0.0 -0.065 -0.065 -0.065 -0.065 -0.03520713 0.016014146 0.00095465954 -0.03821195
5e-05 -0.065 -0.065 -0.065 -0.065 -0.03753271 0.013471781 -0.0040579853 -0.0400761
0.0001 -0.065 -0.06499955 -0.06499973 -0.065 -0.02853828 0.0014480073 -0.010448403 -0.031594783
0.00015 -0.065 -0.06499814 -0.06499885 -0.065 -0.02813096 0.0024153385 0.0071803317 -0.03759165
0.0002 -0.065 -0.06499568 -0.0649973 -0.06499999 -0.036724515 0.0042346846 -0.010393061 -0.03577445
0.00025 -0.065 -0.06499212 -0.06499501 -0.06499996 -0.03477464 0.0111032445 -0.004539207 -0.033133224
0.0003 -0.065 -0.06498742 -0.06499196 -0.06499992 -0.037148215 0.006206182 0.0032798597 -0.038787637
0.00035 -0.06499999 -0.06498151 -0.06498813 -0.06499986 -0.04041744 0.014822254 0.002931187 -0.035551
0.0004 -0.06499999 -0.06497434 -0.06498351 -0.06499978 -0.03766938 0.015817717 -0.0025405537 -0.03509245
0.00045 -0.06499998 -0.06496585 -0.06497809 -0.06499968 -0.040227666 0.022401163 0.0054343226 -0.04128712
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.037923716 0.017389426 0.0036651208 -0.045864936
0.00055 -0.06499995 -0.06494474 -0.06496482 -0.06499942 -0.03831156 0.02120281 0.0015866075 -0.033361506
0.0006 -0.06499993 -0.06493202 -0.06495699 -0.06499926 -0.053322166 0.025089076 0.011800619 -0.043015584
0.00065 -0.0649999 -0.0649178 -0.06494836 -0.06499908 -0.028386526 0.0113192415 -0.0010329556 -0.04537233
0.0007 -0.06499986 -0.06490204 -0.06493894 -0.06499888 -0.024390291 0.010186813 -0.0033190693 -0.03097438
0.00075 -0.06499983 -0.06488471 -0.06492873 -0.06499866 -0.04430206 0.022463098 0.017761486 -0.04302496
0.0008 -0.06499978 -0.06486577 -0.06491775 -0.06499842 -0.04362217 0.020407407 -0.0057334653 -0.03869961
0.00085 -0.06499973 -0.06484519 -0.06490601 -0.06499816 -0.029019464 0.021483785 0.010004936 -0.03444273
0.0009 -0.06499967 -0.06482295 -0.0648935 -0.06499788 -0.044740573 0.021738967 0.011286756 -0.037334334
