0.0 -0.065 -0.065 -0.065 -0.065 0.0028593857 0.100439735 0.8878838 -0.059061695
5e-05 -0.065 -0.065 -0.065 -0.065 0.10032279 -0.3658823 0.11682749 -0.23599444
0.0001 -0.065 -0.065 -0.06499973 -0.06425254 0.12889078 0.004876891 -0.1665028 0.30928308
0.00015 -0.06497188 -0.065 -0.06497158 -0.06325047 -0.03777781 -0.17691283 0.20023842 -0.016733292
0.0002 -0.06490954 -0.06499951 -0.0649154 -0.06208824 -0.015595419 0.0129179675 0.027518421 0.1603551
0.00025 -0.06481137 -0.06499826 -0.06483285 -0.06082556 0.15102893 -0.0040049683 0.031914443 0.16312759
0.0003 -0.06467825 -0.06499607 -0.06472672 -0.05950629 0.030620666 0.12850054 0.039848596 0.18920481
0.00035 -0.06451261 -0.06499281 -0.06460039 -0.05816264 0.016044514 0.12858813 0.10964441 0.087111145
0.0004 -0.06431769 -0.06498841 -0.0644574 -0.05681781 0.06080141 0.08668747 0.0403762 0.16578785
0.00045 -0.06409716 -0.06498282 -0.06430117 -0.0554881 0.059059985 0.11180742 0.11035442 0.12446861
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.058325127 0.10115375 0.056057274 0.14267562
0.00055 -0.06359419 -0.06496795 -0.06396132 -0.05291446 0.05323405 0.123039916 0.07176557 0.13557972
0.0006 -0.06331891 -0.06495867 -0.06378298 -0.05168191 0.209091 -0.06129373 -0.48776528 0.096827835
0.00065 -0.06303211 -0.06494819 -0.06360193 -0.05048903 -0.006029675 0.32066405 0.67371607 0.35593578
0.0007 -0.06273669 -0.06493652 -0.06341992 -0.04933635 -0.068776295 -0.16280472 0.45141494 -0.45600098
0.00075 -0.06243523 -0.06492371 -0.06323839 -0.04822331 0.23852055 0.14276038 -0.3491782 0.3941733
0.0008 -0.06212997 -0.06490978 -0.06305849 -0.0471486 -0.029221134 0.064013116 0.27364644 -0.049109105
0.00085 -0.06182288 -0.06489479 -0.06288113 -0.0461104 -0.118634835 0.123342715 0.06821932 0.11172937
0.0009 -0.06151562 -0.06487877 -0.06270699 -0.04510662 0.13167855 0.045157164 0.071704 0.11998363
0.00095 -0.06120961 -0.06486176 -0.0625366 -0.04413499 0.09569704 0.09911267 0.036988497 0.21917789
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.00258624 0.16937095 0.13502204 0.06795238
0.00105 -0.06060583 -0.06482498 -0.06220838 -0.042279 0.0654874 0.08871952 0.01470232 0.16738446
0.0011 -0.0603098 -0.06480529 -0.06205092 -0.04139014 0.05639071 0.12171543 0.11774725 0.12563322
0.00115 -0.06001855 -0.06478479 -0.06189798 -0.04052451 0.06115222 0.09622514 0.07113716 0.13484962
0.0012 -0.05973254 -0.06476352 -0.06174954 -0.03968015 0.05092729 0.12668207 0.064713985 0.14246842
0.00125 -0.05945212 -0.06474152 -0.06160553 -0.03885521 0.06666877 0.104834124 0.07670979 0.13759072
0.0013 -0.05917752 -0.06471883 -0.06146583 -0.03804799 0.04781252 0.119916864 0.08004734 0.13332085
0.00135 -0.05890889 -0.06469547 -0.06133028 -0.03725693 0.06054095 0.10974668 0.07308036 0.13896073
0.0014 -0.05864629 -0.06467149 -0.06119872 -0.03648062 0.05717776 0.114216976 0.074683696 0.14120506
0.00145 -0.05838972 -0.06464692 -0.06107095 -0.03571776 0.05854506 0.11353114 0.08000554 0.13454725
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.056593306 0.11339715 0.07284908 0.13946389
0.00155 -0.05789442 -0.0645961 -0.06082599 -0.03422788 0.058320664 0.11352939 0.07813081 0.13791667
