0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433812 -0.06778794 -0.06546047 -0.067161106 -0.061502606 -0.067468345
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061515186 -0.06838268 -0.06652574 -0.0676702 -0.0621168 -0.054260105
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06088865 -0.06835636 -0.06710597 -0.06794077 -0.06380874 -0.05872208
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061131682 -0.06818115 -0.06746962 -0.06810841 -0.06350133 -0.063931346
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061611693 -0.06797363 -0.06768296 -0.06818476 -0.061915636 -0.06653717
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062038492 -0.067743935 -0.06776755 -0.06816684 -0.06001258 -0.06694037
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062309418 -0.0674858 -0.06774174 -0.06806124 -0.058365047 -0.066129655
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062413078 -0.06719872 -0.067626946 -0.06788321 -0.05719623 -0.06484893
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237482 -0.06688874 -0.0674454 -0.06765129 -0.05652517 -0.06351605
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062229153 -0.06656485 -0.0672175 -0.06738327 -0.056279242 -0.062319875
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06200819 -0.06623615 -0.06696038 -0.067094296 -0.05635822 -0.06132099
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061737854 -0.06591044 -0.0666876 -0.06679633 -0.05666551 -0.060518295
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061437596 -0.06559365 -0.06640943 -0.066498294 -0.057119787 -0.059886426
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061121512 -0.06529002 -0.06613341 -0.0662066 -0.057657152 -0.059393734
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079961 -0.06500229 -0.06586482 -0.06592564 -0.058230102 -0.059010476
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06047872 -0.064732105 -0.065607294 -0.06565833 -0.05880475 -0.05871144
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060163733 -0.064480215 -0.06536317 -0.0654064 -0.059357822 -0.058476835
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05985784 -0.06424677 -0.065133825 -0.06517075 -0.059874684 -0.058291048
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059563313 -0.06403151 -0.06491995 -0.06495173 -0.060346603 -0.058142453
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059281547 -0.063833855 -0.06472173 -0.06474922 -0.060769677 -0.05802235
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059073877 -0.06367164 -0.06451028 -0.06453939 -0.06081897 -0.0579004
0.105 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.06103542 -0.06455712 -0.062572315 -0.062863916 -0.016807944 -0.04406205
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.05033299 -0.06449159 -0.062243983 -0.062028684 0.10037109 0.045027107
0.115 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.03208072 -0.06377941 -0.06261427 -0.061451934 0.2683367 0.17881782
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.009338122 -0.06270231 -0.063103415 -0.06075576 0.475646 0.34394792
0.125 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.016804747 -0.061307933 -0.06335002 -0.059677053 0.71691597 0.5354675
