0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433812 -0.06778794 -0.06546047 -0.067161106 -0.061502606 -0.067468345
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061515186 -0.06838268 -0.06652574 -0.0676702 -0.0621168 -0.054260105
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06088865 -0.06835636 -0.06710597 -0.06794077 -0.06380874 -0.05872208
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061131682 -0.06818115 -0.06746962 -0.06810841 -0.06350133 -0.063931346
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061611693 -0.06797363 -0.06768296 -0.06818476 -0.061915636 -0.06653717
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062038492 -0.067743935 -0.06776755 -0.06816684 -0.06001258 -0.06694037
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062309418 -0.0674858 -0.06774174 -0.06806124 -0.058365047 -0.066129655
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062413078 -0.06719872 -0.067626946 -0.06788321 -0.05719623 -0.06484893
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237482 -0.06688874 -0.0674454 -0.06765129 -0.05652517 -0.06351605
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062229153 -0.06656485 -0.0672175 -0.06738327 -0.056279242 -0.062319875
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06200819 -0.06623615 -0.06696038 -0.067094296 -0.05635822 -0.06132099
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061737854 -0.06591044 -0.0666876 -0.06679633 -0.05666551 -0.060518295
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061437596 -0.06559365 -0.06640943 -0.066498294 -0.057119787 -0.059886426
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061121512 -0.06529002 -0.06613341 -0.0662066 -0.057657152 -0.059393734
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079961 -0.06500229 -0.06586482 -0.06592564 -0.058230102 -0.059010476
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06047872 -0.064732105 -0.065607294 -0.06565833 -0.05880475 -0.05871144
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060163733 -0.064480215 -0.06536317 -0.0654064 -0.059357822 -0.058476835
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05985784 -0.06424677 -0.065133825 -0.06517075 -0.059874684 -0.058291048
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059563313 -0.06403151 -0.06491995 -0.06495173 -0.060346603 -0.058142453
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059281547 -0.063833855 -0.06472173 -0.06474922 -0.060769677 -0.05802235
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059133235 -0.06369002 -0.06448186 -0.06451616 -0.060492218 -0.057873607
0.105 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.060186435 -0.06479831 -0.06205187 -0.062369462 0.037486553 -0.01995802
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.042890515 -0.06424168 -0.062511556 -0.06196501 0.2564368 0.13450764
0.115 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.015210751 -0.0625637 -0.06278838 -0.06091799 0.5576996 0.3628751
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.022779707 -0.05963078 -0.061644398 -0.058170695 0.94824624 0.6669167
0.125 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.070679456 -0.055587396 -0.058941487 -0.053610247 1.4538705 1.0586597
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.13190179 -0.050198056 -0.055281058 -0.047440603 2.0614116 1.5403546
