0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058514107 -0.06343794 -0.05732384 -0.059118576 -0.068837196 -0.0023027658
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.062898576 -0.063330986 -0.058423918 -0.059998233 -0.062503666 0.0023589134
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06423813 -0.06264125 -0.05899172 -0.060378723 -0.07932463 0.03619036
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.057872158 -0.06139926 -0.059003666 -0.05993338 -0.083927065 0.1269297
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.040426392 -0.059083927 -0.05805484 -0.05810654 -0.07722893 0.27095833
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.010599036 -0.05527594 -0.055692308 -0.05441718 -0.06427562 0.4565295
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.031205148 -0.04974486 -0.051595353 -0.048594296 -0.046661317 0.67051387
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.08325846 -0.042471237 -0.045648932 -0.04062037 -0.02298069 0.90072584
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.14317816 -0.03365026 -0.03798798 -0.030735057 0.009244502 1.1389335
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.20869647 -0.023650195 -0.028986529 -0.019383587 0.051149428 1.381784
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.27780542 -0.012859676 -0.019050084 -0.007027358 0.10150495 1.6274447
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.34892678 -0.0016663522 -0.00859943 0.005880296 0.15764982 1.8758173
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.42082098 0.009594131 0.0019995943 0.018951632 0.21608403 2.1266832
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.49248233 0.02064091 0.012442067 0.03186462 0.2734152 2.3793519
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.56308794 0.031244293 0.022478603 0.044355817 0.32697523 2.6327617
