0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433812 -0.06778794 -0.06546047 -0.067161106 -0.061502606 -0.067468345
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061515186 -0.06838268 -0.06652574 -0.0676702 -0.0621168 -0.054260105
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06088865 -0.06835636 -0.06710597 -0.06794077 -0.06380874 -0.05872208
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061131682 -0.06818115 -0.06746962 -0.06810841 -0.06350133 -0.063931346
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061611693 -0.06797363 -0.06768296 -0.06818476 -0.061915636 -0.06653717
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062038492 -0.067743935 -0.06776755 -0.06816684 -0.06001258 -0.06694037
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062309418 -0.0674858 -0.06774174 -0.06806124 -0.058365047 -0.066129655
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062413078 -0.06719872 -0.067626946 -0.06788321 -0.05719623 -0.06484893
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237482 -0.06688874 -0.0674454 -0.06765129 -0.05652517 -0.06351605
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062229153 -0.06656485 -0.0672175 -0.06738327 -0.056279242 -0.062319875
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06200819 -0.06623615 -0.06696038 -0.067094296 -0.05635822 -0.06132099
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061737854 -0.06591044 -0.0666876 -0.06679633 -0.05666551 -0.060518295
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061437596 -0.06559365 -0.06640943 -0.066498294 -0.057119787 -0.059886426
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061121512 -0.06529002 -0.06613341 -0.0662066 -0.057657152 -0.059393734
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079961 -0.06500229 -0.06586482 -0.06592564 -0.058230102 -0.059010476
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06047872 -0.064732105 -0.065607294 -0.06565833 -0.05880475 -0.05871144
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060163733 -0.064480215 -0.06536317 -0.0654064 -0.059357822 -0.058476835
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05985784 -0.06424677 -0.065133825 -0.06517075 -0.059874684 -0.058291048
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059563313 -0.06403151 -0.06491995 -0.06495173 -0.060346603 -0.058142453
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059281547 -0.063833855 -0.06472173 -0.06474922 -0.060769677 -0.05802235
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05584791 -0.06217258 -0.06154556 -0.06126704 -0.06402689 -0.06901768
0.105 -0.06381634 -0.06094545 -0.05732006 -0.0628829 -0.03408222 -0.04496621 -0.050964165 -0.06076495 -0.06226071 -0.061435178 -0.014941245 -0.04410839
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.045830626 -0.0608685 -0.06428556 -0.06283293 0.093235165 0.035328805
0.115 -0.04814327 -0.06239161 -0.05919807 -0.06261879 0.2379994 0.1606539 -0.03436363 -0.061179943 -0.06650758 -0.06414322 0.26220614 0.16754203
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.014635723 -0.060828898 -0.06799572 -0.06443408 0.47914574 0.33738044
0.125 -0.0003039383 -0.06066413 -0.05913578 -0.05911615 0.6931512 0.5290065 0.012847502 -0.059552807 -0.068387605 -0.06340542 0.7301947 0.53535587
