0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433812 -0.06778794 -0.06546047 -0.067161106 -0.061502606 -0.067468345
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.068534866 -0.07011236 -0.06423295 -0.06585652 -0.07667062 -0.06884915
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06569973 -0.070108406 -0.06381133 -0.06507208 -0.07324079 -0.069907725
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06215137 -0.06944476 -0.06377101 -0.064665616 -0.06705642 -0.07086754
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.059869926 -0.06884359 -0.063952625 -0.064550914 -0.06383455 -0.068758816
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.05904452 -0.06845796 -0.06432531 -0.06469674 -0.064625084 -0.06364536
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.059487406 -0.06827234 -0.06484119 -0.06504691 -0.06900135 -0.056990385
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.060845587 -0.06822549 -0.06543504 -0.06552331 -0.07571542 -0.04978949
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06265879 -0.06824641 -0.06604236 -0.06604328 -0.083183676 -0.042170614
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.064449504 -0.068267405 -0.066606015 -0.066529885 -0.08972424 -0.03386551
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.065817505 -0.068236485 -0.06708621 -0.066925734 -0.09403598 -0.024515092
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.06660375 -0.0678654 -0.06728491 -0.0670355 -0.08652726 -0.02185136
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.06743151 -0.06727386 -0.06726474 -0.06695129 -0.07249695 -0.026110768
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.06855939 -0.06655384 -0.06709112 -0.06674747 -0.05537522 -0.035876036
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.070075005 -0.06577283 -0.06681818 -0.06647871 -0.03742689 -0.049410254
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 -0.072010696 -0.0649842 -0.066492945 -0.06618975 -0.020167172 -0.06506428
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.07443082 -0.06423702 -0.066161424 -0.06592548 -0.004680097 -0.08146012
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.077488914 -0.06358297 -0.06587307 -0.06573777 0.008131057 -0.0975512
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.08144511 -0.06307863 -0.065681934 -0.06568761 0.017370254 -0.112601906
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.08663185 -0.06278254 -0.065643966 -0.06584119 0.02209264 -0.12612534
