0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433812 -0.06778794 -0.06546047 -0.067161106 -0.061502606 -0.067468345
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.0663517 -0.06913472 -0.06481228 -0.06626847 -0.070940435 -0.059721828
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06713888 -0.06887519 -0.06397488 -0.06524605 -0.07543695 -0.0681335
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.067439854 -0.06789334 -0.063243404 -0.06435791 -0.07717845 -0.08015588
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06779936 -0.06670924 -0.06265272 -0.063634425 -0.07799679 -0.09016928
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06833695 -0.06553726 -0.062201865 -0.06306571 -0.078351855 -0.096565396
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.069045335 -0.064447746 -0.061881162 -0.062635444 -0.07835263 -0.09971163
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06990835 -0.06345886 -0.061677463 -0.06232736 -0.07811418 -0.100537986
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.070904806 -0.062572405 -0.06157992 -0.062128536 -0.077780426 -0.09986737
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.072012305 -0.061786078 -0.061575584 -0.062025428 -0.07745826 -0.09824023
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.07318324 -0.06109512 -0.061654307 -0.06200591 -0.07720846 -0.09591657
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.07436353 -0.060493343 -0.061805595 -0.062057503 -0.07704899 -0.09301624
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.07549924 -0.059973508 -0.062018745 -0.062167715 -0.07695457 -0.08957982
