0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433812 -0.06778794 -0.06546047 -0.067161106 -0.061502606 -0.067468345
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.06373361 -0.06838978 -0.06627908 -0.067546636 -0.010744363 -0.08899525
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.061859015 -0.06846881 -0.06741151 -0.06819895 0.10685402 -0.099986225
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.05984621 -0.068451546 -0.06858637 -0.06890422 0.2832395 -0.094956905
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.05868667 -0.06823465 -0.06943083 -0.06937617 0.5097605 -0.081397384
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.058737602 -0.06768043 -0.069729194 -0.06943808 0.77891153 -0.063414276
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.059692938 -0.06668596 -0.06936796 -0.06896605 1.0818949 -0.041553557
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.060656298 -0.06515217 -0.06829732 -0.06785789 1.4068115 -0.015453815
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.060449127 -0.06300977 -0.066575974 -0.06609084 1.739821 0.014678925
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.05819683 -0.060303263 -0.06441029 -0.06379292 2.067968 0.048374534
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.05374189 -0.057218745 -0.06210979 -0.061229024 2.3841448 0.08535296
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.0476537 -0.054048732 -0.059996936 -0.05872231 2.6886415 0.1265764
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.04069611 -0.051072173 -0.05830612 -0.05653249 2.9857445 0.17365909
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.033350382 -0.048458345 -0.057133656 -0.054782838 3.279018 0.22769222
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.025706012 -0.04624901 -0.056451004 -0.053464025 3.5687938 0.28854638
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 -0.01762699 -0.044400346 -0.056155846 -0.052487146 3.8527145 0.35506415
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.008939225 -0.042833444 -0.056121938 -0.051737275 4.1275325 0.42571104
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 0.00050632283 -0.0414614 -0.05622572 -0.051100373 4.3902617 0.49908102
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.010853719 -0.040196422 -0.056354333 -0.050469667 4.6384535 0.57409406
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 0.022259083 -0.038952373 -0.056407142 -0.04974681 4.8702245 0.65001434
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.011824299 -0.028594721 -0.04693341 -0.042980857 5.1208963 0.80467415
