0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433812 -0.06778794 -0.06546047 -0.067161106 -0.061502606 -0.067468345
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.06865339 -0.06949617 -0.06477893 -0.06636503 -0.01943484 -0.09761661
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.06630884 -0.069465786 -0.064875394 -0.06601035 0.09455307 -0.11160934
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.060407523 -0.06856173 -0.06542596 -0.065920256 0.2621653 -0.106684834
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.053229284 -0.06718601 -0.06600624 -0.06580514 0.47012025 -0.08797526
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.046011712 -0.065496005 -0.066366404 -0.065494634 0.7091578 -0.060275584
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.039310638 -0.0635678 -0.06639582 -0.06491563 0.97128356 -0.027143508
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.033290844 -0.06145603 -0.06606834 -0.064052865 1.2485015 0.008262396
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.027927522 -0.059211947 -0.065432966 -0.06294789 1.5337331 0.04292804
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.023346592 -0.056936163 -0.06463212 -0.061733507 1.8217406 0.07460542
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.019845728 -0.05476901 -0.06388225 -0.06061628 2.1106215 0.10203241
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.017985452 -0.05290942 -0.06344324 -0.059855767 2.402088 0.1256453
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.018370483 -0.051572777 -0.06355889 -0.059700415 2.6999803 0.14740798
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.021361325 -0.050930694 -0.064402655 -0.060324196 3.0077052 0.17006025
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.026870076 -0.051057957 -0.06603886 -0.061781827 3.3252747 0.19591734
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.034340564 -0.051909387 -0.06840945 -0.06399702 3.6471393 0.22565323
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.04295451 -0.053345516 -0.071361825 -0.066798106 3.962727 0.25790194
