0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06930791 -0.06670531 -0.05695274 -0.059429396 -0.0959681 0.031504363
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.03963382 -0.06292661 -0.054949626 -0.05578138 -0.11958641 0.09517279
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.026836466 -0.059226837 -0.052100867 -0.05233365 -0.1389792 0.06217131
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.02066717 -0.05659283 -0.050310634 -0.05019047 -0.13945991 0.03267008
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.018075157 -0.054864958 -0.049427554 -0.04905802 -0.13150463 0.014876097
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.017805014 -0.053793237 -0.04913569 -0.04859203 -0.12172747 0.0047626793
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.019078258 -0.05317747 -0.04920616 -0.04854867 -0.11281705 -0.0011343062
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.021321315 -0.052871395 -0.04949019 -0.048764817 -0.105526984 -0.0047473907
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.024108816 -0.052769598 -0.049890794 -0.049130633 -0.09983185 -0.007079959
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.027135778 -0.052796748 -0.050344244 -0.049571954 -0.09545618 -0.008659005
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.03019284 -0.052899867 -0.05080911 -0.050039444 -0.09209189 -0.009768456
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.033143554 -0.05304257 -0.051259287 -0.05050124 -0.089473486 -0.010566622
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.035905425 -0.053200535 -0.051679313 -0.05093787 -0.08739552 -0.011143863
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 -0.038434718 -0.053358216 -0.052061003 -0.05133842 -0.085707545 -0.011555195
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.040714685 -0.0535062 -0.052401073 -0.051697865 -0.08430293 -0.011837453
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 -0.042746518 -0.053639352 -0.052699406 -0.05201508 -0.08310789 -0.012016207
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.04454271 -0.05375542 -0.0529579 -0.052291397 -0.08207217 -0.012112945
0.085 -0.06498523 -0.06499068 -0.06498411 -0.0649862 -0.06499655 -0.06499354 -0.04612231 -0.053854037 -0.053179584 -0.05252961 -0.0811618 -0.012144506
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.04750753 -0.053935997 -0.053368084 -0.05273334 -0.08035421 -0.012126446
0.095 -0.06498956 -0.06499351 -0.06498918 -0.06499052 -0.06499735 -0.06499542 -0.048721377 -0.05400276 -0.05352722 -0.052906472 -0.07963434 -0.0120714605
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.03713536 -0.05372172 -0.042412944 -0.046465166 -0.19243538 -0.100836515
0.105 -0.03762192 -0.06054739 -0.05782081 -0.06206795 1.32024 0.8843106 0.0072237067 -0.055360526 -0.046504308 -0.04858502 1.3217047 0.9466524
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.11748414 -0.047856957 -0.047802247 -0.043354683 2.7085195 2.0897105
0.115 0.2441509 -0.05013169 -0.05185958 -0.04322529 3.740516 2.919429 0.27356806 -0.03001339 -0.03917487 -0.026593719 3.7632625 3.0072026
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.44637308 -0.007297367 -0.023836121 -0.003241405 4.4915204 3.6948419
0.125 0.5610744 -0.01933122 -0.03666129 -0.01001947 4.93374 4.150833 0.6060097 0.01429569 -0.007726878 0.019845486 5.020881 4.220611
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.76043564 0.053614676 0.028089397 0.060694464 5.1705594 3.9009168
0.135 0.7960287 0.01810687 -0.01090697 0.02697172 5.598781 3.935883 0.70222265 0.056726456 0.030274138 0.060273595 5.5915728 3.4364145
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.66789156 0.06198205 0.032068923 0.060811542 5.6042013 2.8801003
0.145 0.70191 0.04606302 0.01157613 0.04486382 5.883408 2.389055 0.58801514 0.056591466 0.026475146 0.05214397 5.845884 2.4381287
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.4957177 0.0598597 0.033225074 0.05369272 6.0692825 2.0594554
0.155 0.5057779 0.05389095 0.02085249 0.04452435 4.66641 1.538677 0.44240874 0.056528606 0.027535819 0.04634404 4.614317 1.4970906
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.37384078 0.040827595 0.013679281 0.030379318 3.2624989 1.1676425
0.165 0.3463293 0.04567044 0.01991096 0.03516715 2.389576 1.077805 0.29683262 0.024260655 0.002056837 0.015686646 2.3200614 0.9386444
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.22932403 0.011353023 -0.005918145 0.0047625527 1.6760805 0.7496201
0.175 0.2288293 0.02931887 0.01257882 0.0219805 1.253094 0.7354059 0.1748432 0.0012019128 -0.01211866 -0.0038284361 1.2018702 0.5953599
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.1305009 -0.007118594 -0.017445888 -0.011052586 0.8574845 0.46980605
0.185 0.1456534 0.01202897 0.00236923 0.007950688 0.6880497 0.4888947 0.09365231 -0.014182888 -0.022339828 -0.01745364 0.61691505 0.36693296
0.19 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 0.062897354 -0.020284414 -0.026932769 -0.023233712 0.45348796 0.28314048
0.195 0.08683798 -0.003432187 -0.008442321 -0.005233065 0.3924302 0.3175861 0.037425574 -0.025574826 -0.031216767 -0.028436683 0.34313735 0.21601552
0.2 0.06414609 -0.01022627 -0.0136574 -0.01125679 0.2986725 0.2534755 0.011314336 -0.027942214 -0.03449907 -0.032892082 0.2533754 0.18449545
0.205 0.04496954 -0.01638317 -0.01861956 -0.0168432 0.2273771 0.2005611 -0.01307942 -0.03158277 -0.03662854 -0.036209155 0.1610907 0.1304434
0.21 0.02874262 -0.02192724 -0.02327619 -0.02197856 0.1723286 0.1568679 -0.02966002 -0.034890104 -0.03861409 -0.038970124 0.09642503 0.08933009
0.215 0.01499579 -0.02689568 -0.02759835 -0.02666527 0.129228 0.1207423 -0.040474307 -0.037689585 -0.040491734 -0.0413129 0.053304166 0.059326023
0.22 0.003337701 -0.03133183 -0.03157453 -0.03091691 0.09505985 0.09081903 -0.04768536 -0.040077716 -0.042254955 -0.043347284 0.024284333 0.036437035
0.225 -0.006558923 -0.03528115 -0.03520578 -0.03475448 0.06767638 0.06598078 -0.05271409 -0.04216648 -0.04392057 -0.045165986 0.004274249 0.018287271
0.23 -0.01496851 -0.0387888 -0.03850195 -0.03820362 0.0455228 0.04531686 -0.056416783 -0.044036724 -0.045503583 -0.04683027 -0.009954691 0.003501147
0.235 -0.02212157 -0.04189816 -0.04147874 -0.0412925 0.02745519 0.02808628 -0.05929156 -0.045739643 -0.04701149 -0.04837534 -0.020416558 -0.008761346
0.24 -0.02821201 -0.04465007 -0.04415557 -0.04405027 0.0126184 0.01368608 -0.061622333 -0.047306176 -0.04844619 -0.049819678 -0.02836883 -0.019043475
0.245 -0.03340306 -0.04708239 -0.0465539 -0.04650598 0.0003633264 0.001624931 -0.06356919 -0.048754867 -0.04980678 -0.051172294 -0.034603477 -0.027718097
0.25 -0.03783225 -0.04922985 -0.04869603 -0.04868784 -0.009809734 -0.008498297 -0.06522232 -0.050097104 -0.051091406 -0.052437365 -0.039625585 -0.035055637
0.255 -0.0416155 -0.05112407 -0.05060426 -0.05062268 -0.01829046 -0.01701192 -0.07050751 -0.05226242 -0.05161186 -0.053164594 -0.047611803 -0.05446765
0.26 -0.0448506 -0.0527936 -0.05230027 -0.05233568 -0.02538625 -0.02418539 -0.07365395 -0.054148227 -0.052380443 -0.054003272 -0.047273338 -0.06449419
0.265 -0.04762007 -0.05426416 -0.05380475 -0.05385017 -0.03134207 -0.03024041 -0.07551451 -0.055634424 -0.053269684 -0.054888994 -0.042720467 -0.07154691
0.27 -0.0499936 -0.05555877 -0.05513711 -0.05518757 -0.03635488 -0.03535995 -0.076943204 -0.056836005 -0.054216817 -0.05580759 -0.036979496 -0.07790241
0.275 -0.0520301 -0.056698 -0.05631537 -0.0563674 -0.04058426 -0.03969541 -0.07837102 -0.05786638 -0.055196967 -0.05675645 -0.031667262 -0.083797306
0.28 -0.05377939 -0.05770014 -0.0573561 -0.05740735 -0.04416036 -0.04337236 -0.079946354 -0.058792792 -0.056191154 -0.057724718 -0.027474731 -0.08904475
0.285 -0.05528365 -0.05858144 -0.05827442 -0.05832336 -0.04718996 -0.04649522 -0.081671104 -0.059644368 -0.057177927 -0.05869264 -0.024543285 -0.093497306
0.29 -0.05657862 -0.05935631 -0.05908402 -0.05912973 -0.04976106 -0.04915105 -0.08347979 -0.060426682 -0.058133457 -0.05963532 -0.022705346 -0.09709224
0.295 -0.05769461 -0.06003749 -0.05979725 -0.05983923 -0.05194656 -0.05141254 -0.08528043 -0.06113281 -0.059033517 -0.060526386 -0.021636307 -0.09981099
0.3 -0.05865739 -0.06063624 -0.06042522 -0.06046326 -0.053807 -0.05334058 -0.086976334 -0.061750434 -0.059855565 -0.061340794 -0.020952791 -0.10164693
0.305 -0.05948882 -0.06116251 -0.06097783 -0.06101195 -0.05539289 -0.05498619 -0.08847822 -0.06226647 -0.0605803 -0.062056832 -0.020276368 -0.10259414
0.31 -0.06020756 -0.06162504 -0.06146394 -0.06149427 -0.05674645 -0.05639229 -0.08971192 -0.06266992 -0.06119295 -0.06265755 -0.019274265 -0.102653
0.315 -0.06082947 -0.06203156 -0.0618914 -0.06191818 -0.05790308 -0.05759498 -0.0906229 -0.06295362 -0.061683852 -0.0631316 -0.01768288 -0.10183951
0.32 -0.06136811 -0.06238885 -0.0622672 -0.06229069 -0.05889252 -0.0586247 -0.09117898 -0.06311512 -0.06204884 -0.06347372 -0.015318513 -0.10019812
0.325 -0.06183504 -0.06270289 -0.06259752 -0.06261803 -0.05973984 -0.05950716 -0.0913707 -0.063156895 -0.062289007 -0.06368448 -0.012078196 -0.09780732
0.33 -0.06224016 -0.06297894 -0.06288782 -0.06290564 -0.06046615 -0.06026411 -0.09121053 -0.06308601 -0.062410243 -0.06376991 -0.007933825 -0.09478068
0.335 -0.06259194 -0.0632216 -0.06314293 -0.06315835 -0.06108934 -0.06091396 -0.09072992 -0.06291348 -0.062422473 -0.06374061 -0.0029215515 -0.09126288
0.34 -0.06289766 -0.06343495 -0.0633671 -0.0633804 -0.06162451 -0.06147231 -0.08997603 -0.06265325 -0.06233865 -0.06361076 0.0028721094 -0.08741915
0.345 -0.06316354 -0.06362253 -0.06356408 -0.06357551 -0.06208449 -0.06195245 -0.08900666 -0.062321305 -0.062173784 -0.0633969 0.009323746 -0.0834246
0.35 -0.06339495 -0.06378747 -0.06373717 -0.06374697 -0.06248017 -0.06236563 -0.079248026 -0.059244126 -0.06261833 -0.06330092 0.016216129 -0.04616362
0.355 -0.06359649 -0.06393254 -0.06388927 -0.06389766 -0.0628208 -0.06272146 -0.079326436 -0.05784114 -0.061252303 -0.062099542 -0.0074132085 -0.05994734
