0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433812 -0.06778794 -0.06546047 -0.067161106 -0.061502606 -0.067468345
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061515186 -0.06838268 -0.06652574 -0.0676702 -0.0621168 -0.054260105
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06088865 -0.06835636 -0.06710597 -0.06794077 -0.06380874 -0.05872208
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061131682 -0.06818115 -0.06746962 -0.06810841 -0.06350133 -0.063931346
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061611693 -0.06797363 -0.06768296 -0.06818476 -0.061915636 -0.06653717
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062038492 -0.067743935 -0.06776755 -0.06816684 -0.06001258 -0.06694037
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062309418 -0.0674858 -0.06774174 -0.06806124 -0.058365047 -0.066129655
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062413078 -0.06719872 -0.067626946 -0.06788321 -0.05719623 -0.06484893
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237482 -0.06688874 -0.0674454 -0.06765129 -0.05652517 -0.06351605
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062229153 -0.06656485 -0.0672175 -0.06738327 -0.056279242 -0.062319875
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06200819 -0.06623615 -0.06696038 -0.067094296 -0.05635822 -0.06132099
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061737854 -0.06591044 -0.0666876 -0.06679633 -0.05666551 -0.060518295
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061437596 -0.06559365 -0.06640943 -0.066498294 -0.057119787 -0.059886426
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061121512 -0.06529002 -0.06613341 -0.0662066 -0.057657152 -0.059393734
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079961 -0.06500229 -0.06586482 -0.06592564 -0.058230102 -0.059010476
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06047872 -0.064732105 -0.065607294 -0.06565833 -0.05880475 -0.05871144
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060163733 -0.064480215 -0.06536317 -0.0654064 -0.059357822 -0.058476835
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05985784 -0.06424677 -0.065133825 -0.06517075 -0.059874684 -0.058291048
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059563313 -0.06403151 -0.06491995 -0.06495173 -0.060346603 -0.058142453
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059281547 -0.063833855 -0.06472173 -0.06474922 -0.060769677 -0.05802235
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07330601 -0.06939838 -0.058499146 -0.06291687 -0.06510341 -0.07863629
0.105 -0.03760243 -0.05954557 -0.056379 -0.06168854 1.320234 0.882459 -0.010293651 -0.06650017 -0.059661966 -0.061067946 1.3435869 0.94003594
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.11040415 -0.056516323 -0.05892626 -0.053336564 2.7677832 2.1012223
0.115 0.2431822 -0.04999738 -0.0511744 -0.04310487 3.740407 2.914096 0.2694698 -0.03777595 -0.048558075 -0.03503551 3.7762096 3.0148604
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.4459736 -0.014397763 -0.031810623 -0.010384202 4.469649 3.7143867
0.125 0.5600551 -0.01933989 -0.03645047 -0.01000897 4.933463 4.147795 0.6091408 0.007813692 -0.014581472 0.01380185 4.9810567 4.254543
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.74599427 0.026613668 0.000507243 0.034571573 5.3526807 4.6627884
