0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07872315 -0.06849727 -0.057237577 -0.06052484 -0.05651155 -0.12302008
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.07597853 -0.069413185 -0.058855508 -0.061714612 -0.05199924 -0.10840312
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.072644055 -0.06962385 -0.060158163 -0.06258723 -0.04400313 -0.08754572
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.070290074 -0.06950124 -0.0609932 -0.063096434 -0.03857559 -0.07130858
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.068925485 -0.06917103 -0.06145478 -0.06333176 -0.035704255 -0.06073168
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.06837045 -0.06870983 -0.061637543 -0.06336949 -0.034722745 -0.054825813
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.068426564 -0.06817034 -0.061620504 -0.063269645 -0.035041034 -0.052281886
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.068921775 -0.06758976 -0.06146525 -0.06307769 -0.036239147 -0.051976383
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.06971969 -0.066994086 -0.061217885 -0.06282699 -0.038031816 -0.053075284
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.07071732 -0.06640114 -0.060912028 -0.062541485 -0.040222585 -0.055006802
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.0718393 -0.06582281 -0.060571805 -0.06223819 -0.04267153 -0.05739996
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.073032245 -0.06526688 -0.060214482 -0.061929114 -0.045276225 -0.060024053
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.074259356 -0.06473834 -0.05985237 -0.061622802 -0.04796073 -0.06274238
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.0754963 -0.06424031 -0.059494324 -0.0613254 -0.050669312 -0.06547865
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.07672794 -0.06377464 -0.059146777 -0.061041374 -0.05336249 -0.06819376
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.0779454 -0.06334235 -0.058814343 -0.060773984 -0.056013405 -0.07087007
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.07914458 -0.06294383 -0.05850039 -0.060525626 -0.058604658 -0.07350266
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 -0.08032398 -0.06257908 -0.058207296 -0.060298022 -0.06112641 -0.07609239
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.081484154 -0.062247764 -0.057936706 -0.06009232 -0.063574135 -0.07864261
0.095 -0.0649907 -0.06499414 -0.0649905 -0.06499163 -0.064997 -0.064996 -0.08262637 -0.061949257 -0.057689626 -0.05990924 -0.0659467 -0.08115664
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.057382185 -0.05955434 -0.051805224 -0.05572988 -0.042901993 0.036602557
0.105 -0.03761658 -0.05968506 -0.05781185 -0.06198871 1.329584 0.8826214 -0.00034290925 -0.057552338 -0.053637296 -0.054842513 1.3179538 0.96259916
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.10933718 -0.050595187 -0.05660502 -0.050877795 2.7890096 2.0873415
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.26131797 -0.034413688 -0.049195774 -0.035530064 3.822673 2.9876347
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.4408734 -0.01166144 -0.03305404 -0.011290982 4.5319004 3.6936047
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.61076903 0.010961942 -0.015190031 0.013752118 5.0534353 4.2453437
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.82319415 0.058423765 0.028774068 0.064739846 5.380823 4.2258024
0.135 0.7952721 0.01808661 -0.01094429 0.02689926 5.603487 3.93526 0.82690436 0.07706429 0.045498148 0.08051982 5.720417 3.803191
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.7798715 0.0870723 0.052407056 0.08496701 5.7903557 3.0978744
0.145 0.7013566 0.04603577 0.0115262 0.04479826 5.885456 2.388612 0.67152196 0.08384076 0.04908116 0.07690441 5.9503155 2.3848867
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.54125047 0.0754264 0.045612276 0.06726273 6.058485 2.1207929
0.155 0.5053999 0.05386736 0.02080598 0.04446623 4.667769 1.538867 0.46548674 0.066492245 0.036660656 0.05568757 4.583726 1.5986801
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.40055636 0.05469472 0.027594589 0.04422898 3.3298843 1.2561346
0.165 0.3460867 0.04565549 0.01986889 0.03512537 2.39036 1.077978 0.3374852 0.042714693 0.019863151 0.03390474 2.4067779 1.0197071
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.28071198 0.032389 0.013802521 0.025381215 1.754983 0.8411225
0.175 0.2286728 0.02930973 0.01254619 0.02194894 1.253553 0.7355832 0.23324035 0.023891382 0.008884214 0.018388152 1.2826941 0.69984615
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.1943143 0.016857736 0.0046252236 0.012461662 0.93954164 0.58563244
