0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433812 -0.06778794 -0.06546047 -0.067161106 -0.061502606 -0.067468345
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.062363368 -0.06904091 -0.066297784 -0.06756023 -0.06673533 -0.020232737
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.054481898 -0.06936568 -0.0664907 -0.067191064 -0.05972305 0.06482139
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.03897174 -0.06898391 -0.06611621 -0.06598863 -0.04309368 0.19449987
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.01598825 -0.06806946 -0.065414086 -0.064154014 -0.023827374 0.36387843
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.013153661 -0.06680472 -0.064615026 -0.061949585 -0.008260697 0.56269217
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.04664227 -0.065282084 -0.063775375 -0.05951282 0.00011140108 0.7778392
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.082916975 -0.06346765 -0.06276744 -0.056807227 0.0015811622 0.9977478
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.121181324 -0.061265014 -0.06139736 -0.053700194 -0.0004323721 1.2168276
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.16164537 -0.058577172 -0.05953055 -0.050058346 -0.0012360215 1.4366165
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.20499252 -0.055294167 -0.057033397 -0.045726612 0.0027291477 1.6611485
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.2522665 -0.051302582 -0.053796403 -0.040552814 0.013431281 1.8959959
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.30455095 -0.046477724 -0.049702436 -0.03437615 0.030945152 2.1457393
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.36267403 -0.04071502 -0.044648588 -0.02706144 0.05384296 2.412865
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.42691 -0.03397667 -0.038590103 -0.018552959 0.07980648 2.6970887
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.49673763 -0.02632812 -0.031578682 -0.008920245 0.10642496 2.9949539
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.57075834 -0.017947752 -0.023776762 0.001625292 0.13201424 3.300012
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.64684635 -0.009105641 -0.015440863 0.012752637 0.15601541 3.603848
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.7224951 -0.000121220946 -0.0068812 0.024063751 0.17869519 3.8977163
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.7952281 0.008684538 0.0015868843 0.035156824 0.2004644 4.174157
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 1.0381532 0.043203264 0.021946609 0.066496335 0.28350562 4.0656557
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.9090879 0.049468912 0.024361275 0.06288987 1.6603162 3.5025775
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.7762214 0.05829101 0.03027501 0.062421106 3.0656629 2.8333735
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.68264973 0.06841602 0.039795443 0.06717839 4.1127315 2.132159
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.58613336 0.068411514 0.04096689 0.064082794 4.6912513 1.5639503
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.48997152 0.058059633 0.03197401 0.051616102 5.0949755 1.2558397
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.4060475 0.04561898 0.020526618 0.0374119 5.4237247 1.0814834
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.33935097 0.034579724 0.009818055 0.024687573 5.644458 0.9580891
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.28335172 0.024521068 -0.00010534376 0.013164893 5.8152947 0.872694
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.23803885 0.015892088 -0.008864149 0.0032085255 5.9314337 0.8077687
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.19950338 0.025699891 0.002608858 0.0116973 6.0377917 0.76006323
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.1990619 0.016882688 -0.0085801035 0.0017471164 4.583537 0.8018389
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.16989061 0.0012732558 -0.02160392 -0.011678673 3.2543664 0.8100649
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.12831254 -0.009380933 -0.027502455 -0.019447736 2.3653698 0.7155349
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.09235754 -0.017250482 -0.030900255 -0.024660237 1.7164068 0.6149093
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.06479459 -0.022913828 -0.032910198 -0.028140884 1.2376704 0.5231143
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.042215485 -0.027413692 -0.0345527 -0.030982792 0.8864778 0.44070727
0.185 0.02817341 -0.01075068 -0.02123679 -0.01847 0.6486169 0.3527254 0.021847228 -0.031402282 -0.036353543 -0.033808332 0.63377666 0.36567983
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.0029754192 -0.03508542 -0.0383742 -0.036718085 0.45123157 0.29726484
0.195 0.007100187 -0.02141537 -0.02864542 -0.02664522 0.3622382 0.233853 -0.01458637 -0.038539656 -0.040562727 -0.039682418 0.316273 0.23541357
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 -0.0032197386 -0.035608575 -0.03917734 -0.037728485 0.2700107 0.17253701
