0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433812 -0.06778794 -0.06546047 -0.067161106 -0.061502606 -0.067468345
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061515186 -0.06838268 -0.06652574 -0.0676702 -0.0621168 -0.054260105
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06088865 -0.06835636 -0.06710597 -0.06794077 -0.06380874 -0.05872208
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061131682 -0.06818115 -0.06746962 -0.06810841 -0.06350133 -0.063931346
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061611693 -0.06797363 -0.06768296 -0.06818476 -0.061915636 -0.06653717
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062038492 -0.067743935 -0.06776755 -0.06816684 -0.06001258 -0.06694037
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062309418 -0.0674858 -0.06774174 -0.06806124 -0.058365047 -0.066129655
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062413078 -0.06719872 -0.067626946 -0.06788321 -0.05719623 -0.06484893
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237482 -0.06688874 -0.0674454 -0.06765129 -0.05652517 -0.06351605
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062229153 -0.06656485 -0.0672175 -0.06738327 -0.056279242 -0.062319875
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06200819 -0.06623615 -0.06696038 -0.067094296 -0.05635822 -0.06132099
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061737854 -0.06591044 -0.0666876 -0.06679633 -0.05666551 -0.060518295
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061437596 -0.06559365 -0.06640943 -0.066498294 -0.057119787 -0.059886426
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061121512 -0.06529002 -0.06613341 -0.0662066 -0.057657152 -0.059393734
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079961 -0.06500229 -0.06586482 -0.06592564 -0.058230102 -0.059010476
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06047872 -0.064732105 -0.065607294 -0.06565833 -0.05880475 -0.05871144
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060163733 -0.064480215 -0.06536317 -0.0654064 -0.059357822 -0.058476835
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05985784 -0.06424677 -0.065133825 -0.06517075 -0.059874684 -0.058291048
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059563313 -0.06403151 -0.06491995 -0.06495173 -0.060346603 -0.058142453
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059281547 -0.063833855 -0.06472173 -0.06474922 -0.060769677 -0.05802235
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0054707043 -0.047957983 -0.050051868 -0.048757315 -0.041617572 -0.2109035
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.04671431 -0.04720924 -0.04688321 -0.049000822 1.3342452 -0.07514873
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.0615102 -0.044635043 -0.045131337 -0.04766416 2.8017201 0.23904479
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.0285956 -0.039053887 -0.043087594 -0.043490745 3.7692444 0.56924856
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.021868628 -0.033712737 -0.041667737 -0.039162066 4.4447346 0.9316082
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.08727969 -0.028488412 -0.040650815 -0.03459405 4.924878 1.3506652
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.1693474 -0.022868574 -0.03973715 -0.029385578 5.257407 1.8386266
