0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058514107 -0.06343794 -0.05732384 -0.059118576 -0.068837196 -0.0023027658
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.055457305 -0.06161398 -0.056945134 -0.058267206 -0.018668473 -0.053165615
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.052779164 -0.059963275 -0.056983903 -0.05790925 0.081403926 -0.085080564
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.05134547 -0.058953166 -0.057569593 -0.05814896 0.24770716 -0.085859746
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.05153385 -0.058254443 -0.05825698 -0.058596205 0.46177396 -0.07411623
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.05333594 -0.05771215 -0.05885734 -0.05906978 0.70831656 -0.05865076
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.056028176 -0.057235062 -0.05933112 -0.059482463 0.9751597 -0.040590495
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.05859668 -0.056701086 -0.059667643 -0.059756607 1.2518214 -0.0194605
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.06032126 -0.05597175 -0.059863545 -0.05983782 1.5311275 0.0041680634
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.061155166 -0.05499088 -0.05995557 -0.059748575 1.810128 0.02941069
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.061426986 -0.053754665 -0.05999036 -0.05954563 2.0896459 0.055077285
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.061741803 -0.052341107 -0.060042143 -0.059330083 2.3739173 0.08097707
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.062587544 -0.050857227 -0.060184672 -0.05919966 2.6672935 0.107752696
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.06414135 -0.04940317 -0.06047327 -0.0592214 2.9719367 0.13651618
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.066264555 -0.048054606 -0.060935795 -0.059422515 3.2869236 0.16845226
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.06859957 -0.04685588 -0.06157016 -0.059792303 3.6084313 0.2044656
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.070694044 -0.045820057 -0.062347762 -0.06029083 3.9306173 0.24497491
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.072107 -0.044933952 -0.06322106 -0.060860105 4.246849 0.2899074
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.07246359 -0.044163495 -0.06413039 -0.061432652 4.5508256 0.3388413
