0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06632045 -0.06437389 -0.059069872 -0.06086365 -0.029434413 0.005389005
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.06838678 -0.06518518 -0.06268007 -0.063786715 -0.06816429 0.02208519
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.076415986 -0.0657378 -0.064662516 -0.06571604 -0.111242115 0.02549541
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.078276545 -0.066170916 -0.066519305 -0.06728298 -0.1127851 0.100999326
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.06766227 -0.06543947 -0.06736172 -0.067351185 -0.09027821 0.24382232
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 -0.042620357 -0.06285266 -0.066401735 -0.06511218 -0.057938397 0.4346478
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 -0.0038963892 -0.05814208 -0.06324318 -0.06024818 -0.021214426 0.6552807
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.04627182 -0.051354896 -0.05783093 -0.05282231 0.019564688 0.89167917
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.105239585 -0.042754643 -0.05037786 -0.043157157 0.0659222 1.1358235
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.17072223 -0.032748155 -0.041312285 -0.03174619 0.1184459 1.3851898
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.24075653 -0.021724952 -0.031046364 -0.01905366 0.175785 1.6379888
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.31374615 -0.010076731 -0.020008236 -0.0055394024 0.23556975 1.8938386
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.3883319 0.0018406659 -0.008586481 0.008383535 0.29482847 2.1520236
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.463319 0.013706036 0.002869472 0.02234485 0.35077113 2.4114387
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.53768075 0.025235206 0.014049098 0.03601732 0.40126872 2.6708357
0.075 0.5493337 -0.01217583 -0.01816942 0.005838745 0.09751742 2.964439 0.6105889 0.03619148 0.02469024 0.04912675 0.44505882 2.9289706
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.6814301 0.04639709 0.03459125 0.06146375 0.48178503 3.1846266
0.085 0.6893045 0.003689853 -0.003247382 0.02593861 0.140059 3.503132 0.74978465 0.05573932 0.043619268 0.072890095 0.5119121 3.4365728
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.8153675 0.06416659 0.05170916 0.08333474 0.53651714 3.6835134
0.095 0.8331736 0.02081215 0.01323037 0.04750903 0.1867653 4.025787 0.8779483 0.07167475 0.058852002 0.09277945 0.5569796 3.9240968
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 0.96894616 0.07256913 0.054200307 0.093446694 0.328098 3.8881605
0.105 0.9423349 0.03841344 0.02991815 0.06830103 0.2923194 3.598649 0.91353136 0.08659591 0.073652804 0.107910044 0.25799906 2.8142912
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.81651086 0.089690536 0.07795897 0.10709392 0.4292537 2.052665
0.115 0.7889015 0.04796854 0.04176075 0.0720169 0.8392324 1.961961 0.70984554 0.079123005 0.067657754 0.09270253 0.6747041 1.6125345
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.60319763 0.06495726 0.05370429 0.07498201 0.9826665 1.2898608
0.125 0.5618253 0.04309633 0.04107595 0.05996142 1.681181 1.076482 0.5028895 0.05112101 0.04034683 0.058041982 1.3893278 1.0465839
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.41090405 0.039026313 0.029234424 0.04347592 1.903471 0.869014
0.135 0.3761097 0.03099691 0.0312801 0.04198648 2.678325 0.6690824 0.3281595 0.028451905 0.019807972 0.030918814 2.5085611 0.75464904
