0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06632045 -0.06437389 -0.059069872 -0.06086365 -0.029434413 0.005389005
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.055455286 -0.062447175 -0.060096074 -0.060786303 -0.018423855 -0.02590689
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.051280964 -0.061024074 -0.060611498 -0.060713597 0.05559951 -0.06487882
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.04979785 -0.060489457 -0.06187272 -0.06149748 0.21728155 -0.06387487
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.049825255 -0.060096547 -0.06301105 -0.062293943 0.43588775 -0.047596097
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.05113337 -0.059633195 -0.06375509 -0.062839456 0.6907555 -0.027708352
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.053163927 -0.05909855 -0.064146325 -0.06312865 0.9680881 -0.0050584376
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.05510613 -0.058466967 -0.064271376 -0.06318061 1.2567306 0.02136445
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.05637836 -0.05765884 -0.064199 -0.06301065 1.5484252 0.05074647
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.056979436 -0.05664373 -0.06401618 -0.06268564 1.838419 0.08147518
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.05729049 -0.055431124 -0.06380565 -0.062294714 2.126174 0.11152324
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.058015455 -0.05411317 -0.06367158 -0.0619687 2.4155622 0.14011991
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.059748728 -0.052807458 -0.06370873 -0.061827667 2.711296 0.1675825
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 -0.062731594 -0.051616214 -0.06398295 -0.061949536 3.0161083 0.19488934
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.06682742 -0.05060894 -0.06452359 -0.062361225 3.3296087 0.22326708
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.07162097 -0.04981722 -0.06532216 -0.063041955 3.648419 0.25382566
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.07655181 -0.04923536 -0.06633576 -0.06393231 3.967043 0.28730503
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 -0.08103399 -0.048826046 -0.06749499 -0.06494671 4.27909 0.32400468
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.08453198 -0.048528045 -0.0687133 -0.065985195 4.578444 0.36387473
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 -0.08658512 -0.048262917 -0.069894135 -0.0669408 4.8600473 0.4066706
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.100528404 -0.03618908 -0.05620952 -0.055325575 5.121252 0.36683148
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 -0.050110478 -0.032275744 -0.056595325 -0.053016827 4.038527 0.45313323
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.009014968 -0.04152506 -0.06686628 -0.060629763 2.808515 0.7532611
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 0.012389656 -0.04606706 -0.068323486 -0.06162678 1.9742317 0.92576194
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.035893407 -0.047937155 -0.06653812 -0.059576143 1.416908 1.1184504
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.07733558 -0.048389502 -0.06465954 -0.056358088 1.0395637 1.4303933
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.14345337 -0.0471094 -0.062438786 -0.05145023 0.7640811 1.866043
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.227701 -0.041497275 -0.05590889 -0.04175715 0.5679178 2.3030107
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.32425994 -0.03261049 -0.046118982 -0.02852558 0.44590068 2.7337651
0.145 0.436242 -0.01286667 -0.0287193 -0.006516914 0.3885813 3.135678 0.429623 -0.02178995 -0.034604583 -0.013296623 0.37917602 3.1690295
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.5396704 -0.009641632 -0.021922108 0.0032275915 0.35037154 3.5966403
0.155 0.6651544 0.004247443 -0.01148158 0.01945438 0.3540228 3.989172 0.6671024 0.00366541 -0.010238811 0.019950777 0.4115726 3.9930065
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.78736824 0.019021101 0.0034799203 0.038208395 0.51478446 4.208809
0.165 0.8539835 0.0254552 0.00963246 0.04728615 0.6184728 4.180268 0.87875986 0.03405425 0.017339244 0.055206634 0.6664637 4.230964
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.9304597 0.047225267 0.030188948 0.06934812 0.85556704 4.0732455
0.175 0.9213914 0.04465444 0.02962791 0.06832587 1.062854 3.802181 0.9474738 0.057218432 0.04050064 0.0795011 1.0628605 3.8146162
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.9364286 0.06426714 0.047968492 0.08574999 1.2942536 3.508241
0.185 0.8864568 0.05686989 0.04405442 0.07941893 1.5729 3.118655 0.897263 0.07000784 0.053783864 0.08921497 1.5745897 3.1358163
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.8394063 0.074581906 0.058587655 0.09089696 1.8815968 2.7119668
0.195 0.7712989 0.06055621 0.05045116 0.0794375 2.114423 2.293581 0.76543933 0.07661082 0.061302587 0.089914836 2.176731 2.251285
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.67429346 0.07454528 0.0601272 0.08458007 2.4395423 1.7782602
0.205 0.6025162 0.05599126 0.04636787 0.06898072 2.654597 1.49321 0.5831863 0.0657284 0.0537657 0.07437127 2.676435 1.4980059
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.5041392 0.054704383 0.04545986 0.06289267 2.9443073 1.3914171
0.215 0.4516801 0.04572364 0.0385545 0.05405669 3.176135 1.366817 0.44683444 0.044478826 0.037029043 0.052383415 3.2216463 1.4183389
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.41454595 0.035829544 0.028617308 0.04320462 3.5105975 1.5661924
0.225 0.4056723 0.03646905 0.02897555 0.04261935 3.780903 1.831114 0.40918988 0.029296353 0.020551391 0.03577788 3.8230147 1.828382
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.43029475 0.025439471 0.01360254 0.030770712 4.156447 2.1851418
0.235 0.4603535 0.03405493 0.02256968 0.03973289 4.401521 2.605404 0.47340634 0.024509534 0.008638352 0.028699592 4.4938507 2.600242
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.5322174 0.026407644 0.0062779486 0.029751249 4.8188367 3.0344365
0.245 0.5834708 0.04024048 0.02210087 0.04624566 5.04077 3.499222 0.6007313 0.030756213 0.006676547 0.033725493 5.122714 3.4581103
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.6697225 0.04473321 0.01223854 0.043084994 5.476204 4.046145
0.255 0.7681346 0.05461099 0.02972764 0.06226027 4.274828 4.468482 0.79087365 0.058767185 0.02394785 0.05968707 4.305997 4.4326105
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.8688173 0.0662641 0.034352057 0.072480015 3.1657052 4.6222544
0.265 0.9279206 0.07111154 0.04352032 0.08308062 2.299612 4.604693 0.92252547 0.074552 0.047174342 0.08619689 2.330425 4.604972
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 0.9673878 0.08292657 0.059369475 0.09903466 1.7328081 4.468478
0.275 0.9827364 0.08238897 0.05795775 0.09860379 1.336255 4.109308 0.989706 0.09141669 0.07122758 0.11054636 1.3216219 4.1774526
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9785413 0.097617865 0.08073121 0.11832117 1.0437446 3.766391
0.285 0.9376235 0.08620948 0.06775404 0.1046616 0.8594724 3.352535 0.94189364 0.10027434 0.086144 0.12122821 0.8580899 3.3288486
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.8841476 0.10013156 0.088220686 0.12018316 0.73041356 2.868548
0.295 0.8139481 0.08155695 0.07015671 0.1001006 0.5953583 2.421954 0.808362 0.097201124 0.087464124 0.11575436 0.62570506 2.375703
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.7185907 0.09140763 0.08384681 0.108084016 0.52475226 1.8581544
0.305 0.635206 0.06890896 0.06445969 0.08562829 0.4536414 1.496887 0.6230486 0.0801232 0.07620165 0.096344866 0.47820026 1.4649308
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5397233 0.06276327 0.0609394 0.07831954 0.50824004 1.3307562
0.315 0.4769512 0.05088866 0.05204743 0.065976 0.6007687 1.271148 0.47524163 0.044232532 0.043164752 0.058936916 0.58622885 1.3532845
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.4335263 0.027789697 0.026443481 0.04161243 0.7156247 1.4772644
0.325 0.4229533 0.03463383 0.03809371 0.05017873 0.9652112 1.64672 0.41749185 0.015500352 0.013274275 0.028731145 0.9077444 1.6875513
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.42709148 0.008313887 0.0051005334 0.021570489 1.1656517 1.9790295
0.335 0.4700537 0.02612101 0.02801898 0.04321703 1.45799 2.353439 0.46050394 0.005978603 0.0019325465 0.020049542 1.4664896 2.3426425
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.5165925 0.007532157 0.0025489852 0.023059785 1.7687552 2.771135
0.345 0.5944722 0.02744849 0.02489127 0.04660204 2.029774 3.242181 0.5928816 0.011617221 0.0050597787 0.028851122 2.0546937 3.2612147
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.6825592 0.017218567 0.008303598 0.03609155 2.3439736 3.788167
0.355 0.7702759 0.03822245 0.02968909 0.05985041 2.646625 4.15238 0.7753411 0.027147964 0.015712947 0.047461793 2.6744084 4.1753564
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.8574286 0.04021188 0.026771344 0.061687686 3.007379 4.379434
0.365 0.9263793 0.05545949 0.03947115 0.07781421 3.274848 4.342416 0.9190633 0.053955466 0.038884006 0.07591575 3.3147092 4.426256
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.9568401 0.06762773 0.05099149 0.089039944 3.5953672 4.334239
0.375 0.9653909 0.07257038 0.05211502 0.09252597 3.896244 3.994352 0.9714024 0.08169228 0.063653395 0.1015965 3.8813357 4.1062284
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.96192896 0.09476894 0.07569116 0.11246257 4.2072787 3.7704656
0.385 0.9161251 0.08365819 0.0625986 0.09873704 4.538274 3.362679 0.9248381 0.10338916 0.08342634 0.11813586 4.5689945 3.379391
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.86138254 0.105054766 0.08402902 0.11611766 4.925149 2.987654
0.395 0.7943039 0.08717328 0.06597874 0.09637569 5.151831 2.596035 0.78222984 0.10019478 0.07782887 0.107198365 5.236093 2.6405015
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.67513376 0.1026489 0.08417219 0.10765324 5.416345 2.2985525
0.405 0.6209865 0.08316668 0.06223149 0.08507641 4.304089 1.779842 0.5911073 0.09435868 0.07547109 0.09588062 4.2692885 1.8072679
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.5136608 0.08078824 0.06335324 0.08112555 3.1461258 1.448766
0.415 0.4405701 0.0686841 0.05193164 0.06707136 2.227097 1.202297 0.44023946 0.06601536 0.05161327 0.06674474 2.247116 1.1886325
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.37080655 0.053045303 0.04217071 0.054574154 1.6158209 0.9747939
0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.3074836 0.041818917 0.03408678 0.043936968 1.1760612 0.79345894
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.25097907 0.031797096 0.026574254 0.03417632 0.87021905 0.64167345
0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.20192142 0.022775486 0.019466281 0.025176294 0.6544827 0.51643765
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.16022205 0.014646076 0.01274658 0.016917117 0.4989412 0.41401798
0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.12516925 0.007305041 0.0064057633 0.0093524605 0.38455704 0.33056444
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.09582007 0.0006564073 0.000436455 0.002425395 0.29890394 0.2626148
0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.07123411 -0.00538126 -0.0051648617 -0.0039175153 0.23359886 0.20722961
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.05057688 -0.010874074 -0.010399781 -0.009722419 0.18288699 0.1619807
0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.03315118 -0.015875354 -0.015270758 -0.015028909 0.1427918 0.12489824
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.018392783 -0.020428773 -0.019782871 -0.019871786 0.11055532 0.094402745
0.475 0.005282518 -0.03091056 -0.02913247 -0.02897274 0.06640438 0.07029052 0.005850736 -0.024571363 -0.02394452 -0.024282739 0.08425143 0.06923419
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.0048353598 -0.028335653 -0.027767427 -0.028291494 0.06251857 0.0483889
0.485 -0.01373203 -0.03866759 -0.03698576 -0.03702825 0.02709427 0.03105564 -0.013955705 -0.031751137 -0.03126613 -0.031926572 0.044377565 0.031065166
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.021746662 -0.03484518 -0.034457415 -0.035215516 0.029107928 0.016620249
0.495 -0.02741434 -0.04469366 -0.04323766 -0.04336336 0.0004279374 0.00372948 -0.028403085 -0.03764348 -0.037359532 -0.03818503 0.01616779 0.0045372844
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.034087475 -0.040170353 -0.039991654 -0.040860854 0.0051400363 -0.0056016743
