0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433812 -0.06778794 -0.06546047 -0.067161106 -0.061502606 -0.067468345
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.066690475 -0.06959484 -0.06492775 -0.06641281 -0.07223749 -0.06423053
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.06629059 -0.06983319 -0.06443331 -0.065672055 -0.07274556 -0.07047421
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.06475228 -0.069380894 -0.06413434 -0.06511754 -0.067649245 -0.076902956
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.06311424 -0.06875236 -0.06400174 -0.06474474 -0.06098962 -0.0800226
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.06178714 -0.06815562 -0.06400679 -0.064533025 -0.054784477 -0.07956734
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.060933497 -0.06765502 -0.06412655 -0.06446276 -0.04993689 -0.07665256
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.060620192 -0.06726075 -0.064338535 -0.06451352 -0.04674858 -0.07256463
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.060844596 -0.06696308 -0.06462122 -0.06466365 -0.045151174 -0.06822047
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.061547328 -0.06674267 -0.06495117 -0.06488776 -0.044760823 -0.064147145
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.06262052 -0.06657784 -0.06530731 -0.06516029 -0.04508692 -0.06048307
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.063932955 -0.0664469 -0.06567075 -0.06545663 -0.04559976 -0.05715227
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.06535162 -0.066330984 -0.066026196 -0.0657555 -0.04581344 -0.053980023
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.06676163 -0.06621598 -0.066363074 -0.06604084 -0.045345575 -0.050788164
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.06807996 -0.066093616 -0.066676065 -0.066303134 -0.043952167 -0.047457486
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.069263965 -0.06596185 -0.06696507 -0.06653971 -0.041540653 -0.043961316
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.07031214 -0.065824226 -0.06723458 -0.06675425 -0.038160622 -0.040369302
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.07125911 -0.0656889 -0.06749275 -0.0669557 -0.033979625 -0.03682953
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.07216658 -0.065567166 -0.067750186 -0.06715666 -0.029248893 -0.033536434
