0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07634579 -0.067695856 -0.059623983 -0.06193114 -0.016564667 0.07772197
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.04205523 -0.06331332 -0.058359437 -0.058572624 0.005931407 0.1401502
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.029540028 -0.06029373 -0.057599366 -0.056858968 0.09295541 0.09885131
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.022457805 -0.05917299 -0.05923173 -0.057565004 0.2500747 0.087489754
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.01878101 -0.059125483 -0.06200199 -0.059482858 0.45274347 0.09161234
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.0178647 -0.059567846 -0.06508097 -0.061845727 0.6867169 0.100378335
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.019111682 -0.06014824 -0.06800971 -0.06421341 0.9408658 0.11009835
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.021985713 -0.06064274 -0.07052588 -0.06632246 1.2056069 0.11852248
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.02618223 -0.060945153 -0.07254321 -0.06807728 1.4748249 0.12349807
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.031673025 -0.061077394 -0.07413331 -0.069537476 1.74511 0.12389645
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.038769636 -0.061164033 -0.07548495 -0.07088446 2.0172122 0.11942169
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 -0.04795937 -0.06139873 -0.07683799 -0.07235511 2.2947478 0.111384004
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.05968408 -0.06199196 -0.07842398 -0.074176945 2.5829232 0.10260081
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 -0.074106276 -0.06311965 -0.08042745 -0.0765202 2.886768 0.0969585
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.09086841 -0.06486668 -0.082954116 -0.07945566 3.208263 0.09842728
0.075 -0.05840562 -0.04737549 -0.06091431 -0.05888153 3.576569 0.2223723 -0.10890259 -0.06716897 -0.08599414 -0.08291323 3.5421617 0.10930869
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.12654215 -0.06980169 -0.08940377 -0.08667547 3.8734455 0.12851034
0.085 -0.05595342 -0.04251586 -0.05959207 -0.05692324 4.21183 0.2967198 -0.14221385 -0.072487146 -0.092970304 -0.090474404 4.182752 0.15216668
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.1552837 -0.07506271 -0.09653501 -0.094142534 4.457946 0.17681399
0.095 -0.05291372 -0.03716607 -0.05646451 -0.0545198 4.818081 0.3728731 -0.16603123 -0.07750516 -0.100023694 -0.09763472 4.697766 0.20106211
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.11628498 -0.051715676 -0.07428121 -0.072154574 5.0462747 0.51058006
0.105 -0.02271759 -0.03053632 -0.05387695 -0.05070862 4.023229 1.40062 -0.03271718 -0.053666487 -0.0796437 -0.07362143 3.9891288 1.251574
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.10162549 -0.05645596 -0.08472612 -0.07244039 2.9206715 2.39943
0.115 0.2596202 -0.02120115 -0.04397098 -0.03021948 2.015019 3.328733 0.25530797 -0.047255892 -0.07418958 -0.05589546 1.9987726 3.316353
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.39504287 -0.029603876 -0.053547416 -0.030765992 1.4843221 3.8754833
0.125 0.5857289 -0.001902665 -0.02723259 0.002384058 1.124038 4.324997 0.5536857 -0.008701466 -0.0307885 -0.0028654784 1.113713 4.2619877
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.71670747 0.012480825 -0.008892342 0.02451057 0.90045136 4.570877
0.135 0.8439879 0.0235575 -0.002100939 0.03775916 0.7359787 4.834797 0.8528733 0.030399531 0.009879813 0.047781207 0.76582533 4.8070536
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 0.95948166 0.0449024 0.02545219 0.06675004 0.6695423 4.9794626
0.145 1.029926 0.04830202 0.02475546 0.07033339 0.5705959 5.054598 1.0418141 0.05655916 0.038240023 0.082056575 0.59686446 5.1044335
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.2189267 0.07245821 0.047989905 0.09994557 0.51036745 5.0667834
0.155 1.135775 0.06970944 0.04904902 0.09724751 0.5245149 4.206965 1.1776893 0.08713026 0.0660664 0.11409929 0.4714052 4.1321645
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 1.0541383 0.09923862 0.0819712 0.1223143 0.5584152 3.0336683
0.165 0.9342581 0.0783964 0.06270604 0.1007159 0.7178727 2.300568 0.90647256 0.10015367 0.085789695 0.11860689 0.7166757 2.1905105
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.76131636 0.09032883 0.07895514 0.10543724 0.8593458 1.6062493
0.175 0.6672371 0.06910996 0.06281267 0.08591791 1.063795 1.271543 0.6282128 0.07497339 0.066034555 0.08734884 0.9982131 1.192693
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.51024336 0.05768928 0.05040385 0.06753076 1.1803627 0.9052323
0.185 0.4514854 0.05075722 0.05105612 0.06382972 1.500086 0.7542755 0.4077914 0.041138895 0.034889385 0.048560373 1.4162512 0.70085335
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.3204178 0.026548602 0.02099049 0.031774603 1.691417 0.55305874
0.195 0.2947058 0.03142629 0.03426501 0.04086394 1.996915 0.5018173 0.24733478 0.014295854 0.0092666745 0.017650768 1.9893 0.44808877
0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 0.1882077 0.002845887 -0.0010764822 0.0054417998 2.4324858 0.42424202
0.205 0.1854251 0.01492601 0.01687585 0.02023984 2.534947 0.3882941 0.15773834 -0.0034784116 -0.0080290735 -0.0021513775 2.6776247 0.38003555
0.21 0.1445127 0.008171176 0.008736952 0.01126122 2.814991 0.3624931 0.13360484 -0.00870797 -0.014405608 -0.008858584 2.9008417 0.3507118
0.215 0.1108486 0.002418909 0.001105295 0.003208344 3.100931 0.3507239 0.111744896 -0.0135208 -0.020637061 -0.015287362 3.1392746 0.33972672
0.22 0.0832373 -0.002348044 -0.005655928 -0.003878567 3.391758 0.349796 0.09202868 -0.017930217 -0.026686255 -0.021417592 3.3934424 0.34409928
0.225 0.06066543 -0.006163429 -0.01172478 -0.01003476 3.686601 0.3572179 0.074572474 -0.02192671 -0.03247975 -0.027189158 3.6583881 0.36069965
0.23 0.04227794 -0.009139519 -0.01709206 -0.01534006 3.984785 0.3711588 0.05933259 -0.025531348 -0.03795881 -0.03256493 3.9291775 0.38696545
0.235 0.02736191 -0.01134435 -0.02177009 -0.01983996 4.285759 0.390246 0.046219032 -0.028768092 -0.043075904 -0.03751813 4.2009273 0.4206775
0.24 0.0153098 -0.01285197 -0.02515517 -0.02350193 4.549038 0.4128542 0.035139393 -0.03165361 -0.047794234 -0.04202836 4.4687424 0.45976824
0.245 0.005629313 -0.01378144 -0.02873085 -0.02662741 4.828191 0.4380523 0.02598704 -0.034199264 -0.05208929 -0.04608398 4.727977 0.50225663
0.25 -0.002055316 -0.01419557 -0.03176391 -0.02913842 5.148825 0.4640235 0.0052433424 -0.017062541 -0.03536328 -0.03179747 4.986336 0.40108693
0.255 -0.008099389 -0.01420803 -0.03417946 -0.03099015 4.039942 0.4914144 0.022983264 -0.012883764 -0.035127636 -0.030429576 4.0062304 0.34150335
0.26 -0.01281102 -0.0151037 -0.03612601 -0.03273045 2.866695 0.4965099 0.030946773 -0.02236117 -0.04517755 -0.039255664 2.8115106 0.40686977
0.265 -0.01648962 -0.01732407 -0.03777138 -0.03430049 2.022436 0.4708787 0.019451525 -0.029362233 -0.049195778 -0.043865852 1.9752817 0.37598997
0.27 -0.01946445 -0.02033496 -0.03922693 -0.03583239 1.434298 0.4245307 0.0026527755 -0.034204267 -0.050325084 -0.046163492 1.3966551 0.31945705
0.275 -0.02205343 -0.02367911 -0.04057991 -0.03736786 1.026495 0.3689526 -0.014101047 -0.037727434 -0.05047165 -0.04751837 0.98999536 0.26236278
