0.0 -0.065 -0.065 -0.065 -0.065 -0.064956434 -0.056046873 -0.05828387 -0.043589972
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.063703306 -0.035380848 -0.056741524 -0.03974808
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06249772 -0.01600353 -0.055088226 -0.034735475
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06124668 0.0031266734 -0.053563654 -0.029839434
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.059961133 0.021949887 -0.052111804 -0.024954531
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.058646254 0.040520035 -0.05070634 -0.020111326
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05730919 0.05886799 -0.049322616 -0.015324857
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.05595523 0.077018544 -0.0479422 -0.010608446
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05458802 0.094987586 -0.046552554 -0.005971458
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.053209916 0.11278331 -0.04514541 -0.001420375
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.051822387 0.13040815 -0.043715894 0.003040772
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.050426427 0.14786029 -0.042261146 0.0074095167
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.0490227 0.16513567 -0.040779658 0.011684526
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.047611773 0.18222824 -0.039270967 0.01586527
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.046194047 0.19913143 -0.037735008 0.019951921
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.04476998 0.21583834 -0.036172286 0.023944993
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.043339975 0.23234203 -0.03458336 0.02784535
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.041904513 0.24863577 -0.032969136 0.031654242
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.040464006 0.26471338 -0.031330675 0.03537293
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.039018974 0.280569 -0.029668868 0.0390031
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.037569948 0.29619706 -0.027984869 0.042546336
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.036117412 0.3115928 -0.02627987 0.046004545
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.034661923 0.32675174 -0.024555102 0.049379643
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.03320411 0.34167016 -0.022811666 0.052673597
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.031744495 0.35634446 -0.021050904 0.055888366
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.030283663 0.37077186 -0.019273989 0.059026126
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.02882212 0.38494983 -0.01748215 0.062088948
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.027360518 0.39887616 -0.015676681 0.06507903
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.025899477 0.41254935 -0.01385881 0.06799835
