0.0 -0.065 -0.065 -0.065 -0.065 -0.068076886 -0.06717972 -0.061095547 -0.06181198
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.074501894 -0.056223452 -0.061736748 -0.06554482
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.07601803 -0.036975376 -0.06017776 -0.066529244
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.07634802 -0.016560156 -0.05837466 -0.06660007
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.076232046 0.003850028 -0.05658696 -0.06623391
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.0758979 0.024100251 -0.054814734 -0.065588534
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.07549275 0.044018917 -0.0530762 -0.06482056
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.075059965 0.063638985 -0.051364757 -0.0639676
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.07461876 0.08296393 -0.049672276 -0.06305274
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.074179985 0.10199411 -0.0479972 -0.06208974
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.07374713 0.12073015 -0.046337966 -0.061085198
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.07332081 0.13917224 -0.04469337 -0.06004253
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.07290028 0.15732008 -0.043062244 -0.058963563
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.07248419 0.17517346 -0.04144354 -0.057849385
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.072070956 0.19273204 -0.03983644 -0.056700688
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.07165889 0.20999572 -0.038240016 -0.055517994
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.07124626 0.22696462 -0.03665322 -0.054301664
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.07083141 0.24363917 -0.03507535 -0.053052
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.07041271 0.2600198 -0.03350555 -0.051769294
