0.0 -0.065 -0.065 -0.065 -0.065 -0.04832495 -0.07398138 -0.04902204 -0.06272171
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.043640964 -0.071168765 -0.03761833 -0.059641205
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.040563673 -0.067977324 -0.026956942 -0.05629725
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.037731636 -0.06475161 -0.016572133 -0.053040255
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.03494203 -0.061543137 -0.0063648224 -0.049883697
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.032169204 -0.058357745 0.0037053004 -0.046814892
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.029413626 -0.05518977 0.013664834 -0.04382567
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.026678879 -0.05203095 0.02353461 -0.040910758
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.023968209 -0.048873864 0.03333024 -0.038066152
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.02128404 -0.04571282 0.043063127 -0.03528839
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.018628038 -0.04254411 0.052740723 -0.032574266
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.016001314 -0.039365545 0.062367715 -0.029920995
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.013404347 -0.036176167 0.07194654 -0.027325697
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.010837421 -0.032975912 0.08147777 -0.024785962
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.008300599 -0.029765364 0.09096112 -0.022299398
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.0057937168 -0.026545424 0.10039542 -0.019863866
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 -0.003316544 -0.023317367 0.10977896 -0.017477263
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 -0.00086883456 -0.020082526 0.11910988 -0.0151376985
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.0015496612 -0.016842399 0.12838602 -0.012843419
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.003939323 -0.013598528 0.13760504 -0.010592625
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.006300524 -0.010352377 0.14676487 -0.008383743
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.008633457 -0.0071055517 0.15586299 -0.006215334
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.010938533 -0.0038595572 0.1648972 -0.004085887
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.013216056 -0.00061584264 0.17386544 -0.0019940734
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.015466295 0.002624184 0.1827656 6.137043e-05
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.017689548 0.0058591515 0.19159582 0.0020816363
