0.0 -0.065 -0.065 -0.065 -0.065 -0.058566414 -0.044858266 -0.058025006 -0.04905746
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065469906 -0.054965135 -0.062459573 -0.053398307
0.001 -0.065 -0.065 -0.065 -0.065 -0.066631146 -0.058964226 -0.06435914 -0.05709679
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06682986 -0.062569015 -0.06488495 -0.05973351
0.002 -0.065 -0.065 -0.065 -0.065 -0.06682221 -0.06571218 -0.064906225 -0.06160599
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06671608 -0.06812918 -0.06478155 -0.06295937
0.003 -0.065 -0.065 -0.065 -0.065 -0.06656647 -0.06984272 -0.06464639 -0.06394424
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06641019 -0.07098298 -0.06454748 -0.06465955
0.004 -0.065 -0.065 -0.065 -0.065 -0.06626706 -0.07169047 -0.064495325 -0.065175235
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06614515 -0.07208465 -0.064486474 -0.065542705
0.005 -0.065 -0.065 -0.065 -0.065 -0.06604579 -0.0722578 -0.064512916 -0.06580017
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06596686 -0.072277926 -0.064566016 -0.06597616
0.006 -0.065 -0.065 -0.065 -0.065 -0.0659048 -0.072193824 -0.064638 -0.066091985
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065855846 -0.07203991 -0.064722344 -0.06616342
0.007 -0.065 -0.065 -0.065 -0.065 -0.0658165 -0.071840405 -0.064813845 -0.0662022
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06578382 -0.07161223 -0.064908475 -0.066216975
0.008 -0.065 -0.065 -0.065 -0.065 -0.06575552 -0.07136723 -0.06500317 -0.06621412
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06572982 -0.07111367 -0.0650957 -0.066198364
0.009 -0.065 -0.065 -0.065 -0.065 -0.06570545 -0.07085735 -0.06518445 -0.066173196
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06568152 -0.07060234 -0.06526835 -0.06614118
0.01 -0.065 -0.065 -0.065 -0.065 -0.06565739 -0.070351474 -0.06534672 -0.06610426
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065632746 -0.07010664 -0.06541917 -0.066063866
0.011 -0.065 -0.065 -0.065 -0.065 -0.06560733 -0.06986917 -0.06548556 -0.06602107
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06558108 -0.06963989 -0.06554591 -0.06597669
0.012 -0.065 -0.065 -0.065 -0.065 -0.065553986 -0.069419295 -0.06560035 -0.06593133
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06552606 -0.06920766 -0.065649115 -0.065885454
0.013 -0.065 -0.065 -0.065 -0.065 -0.0654974 -0.06900505 -0.06569248 -0.06583943
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06546808 -0.068811394 -0.06573074 -0.06579352
0.014 -0.065 -0.065 -0.065 -0.065 -0.065438226 -0.06862656 -0.065764226 -0.06574794
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06540792 -0.06845031 -0.065793276 -0.06570284
0.015 -0.065 -0.065 -0.065 -0.065 -0.06537727 -0.06828239 -0.06581822 -0.06565836
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06534637 -0.06812246 -0.06583935 -0.06561455
0.016 -0.065 -0.065 -0.065 -0.065 -0.065315306 -0.06797022 -0.06585699 -0.06557151
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06528416 -0.067825325 -0.065871425 -0.06552927
