0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016102515 -0.04700794 -0.044583075 -0.04279656 0.10423592 0.14863662
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015215948 -0.052409753 -0.049637876 -0.048522294 0.04942073 0.049273163
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03524795 -0.056464918 -0.05392439 -0.052952178 0.026521936 0.0006362796
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051424474 -0.06019477 -0.05816397 -0.057189368 0.01945819 -0.02107513
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062728226 -0.063121445 -0.061632834 -0.060580194 0.01869607 -0.025714368
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070606664 -0.06511543 -0.06406002 -0.062965795 0.02174446 -0.026791066
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07255001 -0.06569252 -0.06494363 -0.06373665 0.021891937 -0.023614079
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07897477 -0.06652613 -0.06590468 -0.06488056 0.025464103 -0.035657614
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07741435 -0.0660124 -0.06549911 -0.06440016 0.018253237 -0.031796902
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07586026 -0.0655117 -0.06505328 -0.063906804 0.014754891 -0.030491203
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07512276 -0.065036565 -0.06458968 -0.063449085 0.010499269 -0.03304717
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07343407 -0.06441888 -0.06397495 -0.06281054 0.004942134 -0.033477396
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071698084 -0.06384073 -0.06339159 -0.062200643 -0.0001693964 -0.033548117
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070262164 -0.06333416 -0.062872246 -0.06166535 -0.004785776 -0.034136653
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06892137 -0.06286725 -0.062389884 -0.061168663 -0.009182185 -0.034630388
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067683846 -0.0624469 -0.061953567 -0.06071873 -0.013213202 -0.034971207
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066608235 -0.06207844 -0.06156888 -0.060323402 -0.01683037 -0.035330206
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06567143 -0.061754346 -0.061228905 -0.059975132 -0.020094618 -0.035682976
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06485027 -0.061469093 -0.060928546 -0.059668083 -0.023034766 -0.03599623
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413792 -0.061219342 -0.06066455 -0.059398986 -0.025669917 -0.036283374
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0635231 -0.061000966 -0.060432795 -0.05916357 -0.028030768 -0.036548465
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06299271 -0.06080997 -0.060229294 -0.05895759 -0.030145958 -0.036786884
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.06253654 -0.06064309 -0.060050756 -0.05877761 -0.03203976 -0.03699872
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.06234789 -0.060525205 -0.05991871 -0.0586539 -0.0336446 -0.037559777
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.061862245 -0.06037738 -0.05976231 -0.058491625 -0.035380423 -0.03728038
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.061570257 -0.06026919 -0.059644923 -0.05837457 -0.03659351 -0.037368357
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 -0.061369136 -0.060177114 -0.05954345 -0.058276244 -0.03778945 -0.03759548
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 -0.061147094 -0.060089834 -0.05944816 -0.058182195 -0.03888735 -0.037634224
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 -0.060972914 -0.060016997 -0.05936777 -0.058103874 -0.03983426 -0.03768
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 -0.060837597 -0.05995499 -0.059298545 -0.05803749 -0.040675208 -0.03773299
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.060724065 -0.05990091 -0.05923772 -0.057979655 -0.04142952 -0.037757248
0.0031 -0.06492044 -0.06439984 -0.06432605 -0.06460945 -0.065 -0.06499039 -0.060632885 -0.05985461 -0.059185073 -0.05793025 -0.042096585 -0.037761033
0.0032 -0.06490151 -0.06429697 -0.06420422 -0.06455563 -0.065 -0.06498814 -0.060563534 -0.0598154 -0.05913987 -0.057888575 -0.04268524 -0.037752092
0.0033 -0.06488172 -0.06419331 -0.06407927 -0.06450458 -0.065 -0.06498568 -0.06051232 -0.05978229 -0.059101082 -0.057853535 -0.043204233 -0.037728876
0.0034 -0.06486129 -0.06409018 -0.06395254 -0.06445674 -0.065 -0.06498301 -0.06047705 -0.05975461 -0.05906803 -0.057824403 -0.04366021 -0.037691325
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.0604562 -0.059731804 -0.05904013 -0.05780059 -0.044058725 -0.037641644
0.0036 -0.06481927 -0.06388957 -0.06369822 -0.06437157 -0.06499999 -0.0649771 -0.06044811 -0.05971334 -0.05901681 -0.057781503 -0.04440528 -0.03758061
0.0037 -0.06479798 -0.06379372 -0.06357246 -0.06433436 -0.06499999 -0.06497389 -0.060451463 -0.059698757 -0.05899761 -0.057766646 -0.044705033 -0.03750944
0.0038 -0.06477668 -0.06370167 -0.06344864 -0.06430065 -0.06499999 -0.06497053 -0.060464934 -0.059687644 -0.058982074 -0.057755575 -0.044962242 -0.037428766
0.0039 -0.06475547 -0.06361389 -0.06332736 -0.06427034 -0.06499999 -0.06496704 -0.060487583 -0.05967965 -0.058969844 -0.057747908 -0.045180976 -0.037339926
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.0605184 -0.05967445 -0.058960572 -0.05774329 -0.04536511 -0.037243336
0.0041 -0.06471371 -0.06345243 -0.06309428 -0.06421921 -0.06499998 -0.0649597 -0.06055665 -0.05967176 -0.05895397 -0.05774142 -0.045517877 -0.03714031
0.0042 -0.06469331 -0.06337918 -0.06298321 -0.06419802 -0.06499997 -0.06495589 -0.060601518 -0.059671335 -0.058949765 -0.057742022 -0.04564233 -0.037031174
0.0043 -0.0646733 -0.06331108 -0.06287616 -0.0641795 -0.06499997 -0.064952 -0.06065242 -0.05967296 -0.058947735 -0.057744868 -0.045741126 -0.036916763
0.0044 -0.06465373 -0.06324818 -0.06277331 -0.06416345 -0.06499996 -0.06494805 -0.060708746 -0.059676416 -0.05894765 -0.05774971 -0.04581693 -0.036797762
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.06077008 -0.059681553 -0.058949344 -0.05775639 -0.04587184 -0.036674768
0.0046 -0.06461608 -0.06313793 -0.06258079 -0.06413798 -0.06499994 -0.06494001 -0.06083606 -0.059688225 -0.058952652 -0.057764746 -0.045908272 -0.036548674
0.0047 -0.06459806 -0.06309045 -0.06249126 -0.0641282 -0.06499993 -0.06493594 -0.060906127 -0.059696257 -0.058957413 -0.05777458 -0.045927674 -0.036419302
0.0048 -0.06458059 -0.06304792 -0.06240626 -0.06412017 -0.06499992 -0.06493186 -0.060980067 -0.059705567 -0.058963507 -0.057785824 -0.04593198 -0.036287844
0.0049 -0.0645637 -0.06301022 -0.06232579 -0.06411373 -0.06499991 -0.06492778 -0.061057538 -0.059716012 -0.058970813 -0.057798307 -0.0459228 -0.03615427
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.061138347 -0.059727523 -0.05897923 -0.057811953 -0.045901403 -0.036019415
0.0051 -0.06453168 -0.06294865 -0.06217828 -0.06410504 -0.06499988 -0.06491964 -0.06122212 -0.059739992 -0.058988653 -0.057826642 -0.04586917 -0.035883218
0.0052 -0.06451656 -0.06292445 -0.06211114 -0.06410253 -0.06499986 -0.0649156 -0.061308816 -0.05975335 -0.05899901 -0.057842307 -0.04582724 -0.035746306
0.0053 -0.06450204 -0.06290438 -0.06204828 -0.06410109 -0.06499984 -0.06491159 -0.061398104 -0.059767526 -0.059010215 -0.057858862 -0.0457768 -0.035608977
0.0054 -0.0644881 -0.06288825 -0.06198963 -0.0641006 -0.06499982 -0.06490762 -0.06148991 -0.05978246 -0.05902221 -0.05787625 -0.045718446 -0.03547141
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.061584085 -0.059798095 -0.059034936 -0.057894394 -0.045653448 -0.0353339
0.0056 -0.06446199 -0.06286704 -0.06188451 -0.06410211 -0.06499977 -0.06489983 -0.06168042 -0.05981437 -0.059048325 -0.057913236 -0.04558274 -0.03519681
0.0057 -0.06444979 -0.06286156 -0.06183781 -0.06410394 -0.06499975 -0.06489601 -0.061778888 -0.059831254 -0.059062336 -0.05793275 -0.0455063 -0.035060227
0.0058 -0.06443816 -0.06285924 -0.06179485 -0.06410638 -0.06499972 -0.06489226 -0.061879367 -0.059848703 -0.059076924 -0.057952873 -0.045425788 -0.034924597
0.0059 -0.06442708 -0.06285989 -0.06175552 -0.06410936 -0.06499969 -0.06488857 -0.061981663 -0.059866667 -0.05909204 -0.05797356 -0.04534106 -0.03478965
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.062085852 -0.059885137 -0.059107672 -0.057994798 -0.04525283 -0.034656078
0.0061 -0.06440652 -0.06286932 -0.06168719 -0.06411671 -0.06499963 -0.06488141 -0.062191755 -0.05990407 -0.059123766 -0.058016535 -0.045161977 -0.034523785
0.0062 -0.06439702 -0.06287775 -0.06165794 -0.06412097 -0.06499959 -0.06487795 -0.062299296 -0.059923425 -0.0591403 -0.058038738 -0.045068458 -0.034392744
0.0063 -0.06438802 -0.06288841 -0.0616318 -0.06412555 -0.06499956 -0.06487456 -0.062408403 -0.05994319 -0.05915723 -0.05806138 -0.044972852 -0.034263283
0.0064 -0.06437951 -0.06290115 -0.06160864 -0.06413041 -0.06499952 -0.06487126 -0.06251903 -0.05996334 -0.059174553 -0.058084443 -0.044875577 -0.03413552
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 -0.062631145 -0.059983853 -0.059192225 -0.05810789 -0.04477696 -0.034009427
0.0066 -0.0643639 -0.0629322 -0.06157074 -0.06414082 -0.06499944 -0.0648649 -0.06274466 -0.06000471 -0.05921025 -0.058131725 -0.044677153 -0.03388521
0.0067 -0.06435677 -0.0629502 -0.06155576 -0.06414631 -0.06499939 -0.06486185 -0.06285958 -0.060025897 -0.05922859 -0.05815591 -0.04457663 -0.03376293
0.0068 -0.06435007 -0.06296967 -0.06154327 -0.06415194 -0.06499935 -0.06485889 -0.06297581 -0.06004739 -0.05924724 -0.05818043 -0.04447575 -0.0336425
0.0069 -0.0643438 -0.06299047 -0.06153316 -0.06415769 -0.0649993 -0.06485602 -0.06309326 -0.060069185 -0.059266165 -0.05820526 -0.04437445 -0.033524096
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.06321196 -0.06009125 -0.059285365 -0.058230393 -0.044273004 -0.033407837
0.0071 -0.06433244 -0.06303554 -0.06151959 -0.06416948 -0.0649992 -0.06485053 -0.06333187 -0.060113586 -0.05930482 -0.05825582 -0.044171765 -0.033293635
0.0072 -0.06432733 -0.06305958 -0.06151592 -0.06417547 -0.06499915 -0.06484793 -0.063452944 -0.060136177 -0.059324525 -0.05828152 -0.044070676 -0.033181638
0.0073 -0.06432259 -0.06308447 -0.06151419 -0.0641815 -0.06499909 -0.06484541 -0.06357518 -0.060159016 -0.059344456 -0.058307484 -0.043970212 -0.033071995
0.0074 -0.06431819 -0.06311011 -0.06151429 -0.06418756 -0.06499904 -0.06484298 -0.063698426 -0.060182076 -0.059364602 -0.05833368 -0.043870285 -0.03296429
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 -0.06382282 -0.060205374 -0.059384968 -0.05836014 -0.043770805 -0.032858998
0.0076 -0.06431041 -0.06316325 -0.06151964 -0.0641997 -0.06499892 -0.06483838 -0.0639482 -0.060228877 -0.059405528 -0.058386818 -0.04367231 -0.03275594
0.0077 -0.06430699 -0.06319057 -0.0615247 -0.06420576 -0.06499886 -0.06483621 -0.064074606 -0.060252596 -0.059426285 -0.058413714 -0.043574795 -0.03265524
0.0078 -0.06430388 -0.06321829 -0.06153122 -0.06421181 -0.0649988 -0.06483412 -0.064201936 -0.0602765 -0.059447214 -0.05844082 -0.043478087 -0.032556623
0.0079 -0.06430105 -0.06324633 -0.06153914 -0.06421783 -0.06499873 -0.06483212 -0.064330265 -0.060300596 -0.05946832 -0.058468126 -0.04338254 -0.03246048
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.0644595 -0.06032488 -0.0594896 -0.058495626 -0.043288067 -0.032366544
