0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016102515 -0.04700794 -0.044583075 -0.04279656 0.10423592 0.14863662
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015216745 -0.052402463 -0.04963273 -0.04851774 0.04952544 0.049250633
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03520243 -0.05643813 -0.053900473 -0.052929267 0.026554376 0.0007337034
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05126892 -0.0601346 -0.05810453 -0.057130918 0.019163698 -0.020749062
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062532425 -0.06304915 -0.061558556 -0.060508274 0.018111005 -0.025315374
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070474416 -0.06505337 -0.06399369 -0.06290575 0.020994619 -0.026642442
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07286058 -0.06574631 -0.06500786 -0.06381117 0.022128254 -0.023917824
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07886936 -0.06646864 -0.0658353 -0.0648202 0.024490431 -0.03598538
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077613905 -0.06599403 -0.065472275 -0.0643947 0.017307878 -0.03282717
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07610504 -0.065499336 -0.06503537 -0.063912496 0.013510391 -0.03163424
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075516045 -0.0650489 -0.064598486 -0.06348739 0.009252831 -0.03455037
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074014574 -0.06445804 -0.064011954 -0.0628846 0.0036091954 -0.035454035
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072414815 -0.06390039 -0.06345113 -0.062302634 -0.0016257167 -0.035844177
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071119145 -0.063416235 -0.06295622 -0.061797164 -0.0063331425 -0.036752075
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06992763 -0.06297278 -0.062499158 -0.061331533 -0.010810614 -0.037589043
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068833455 -0.062574744 -0.062087037 -0.06091132 -0.014927834 -0.038259655
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06789662 -0.06222797 -0.061725955 -0.060544938 -0.01862733 -0.03893742
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06709756 -0.061925318 -0.061409324 -0.060225315 -0.021968558 -0.039609313
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066412255 -0.061661016 -0.061131816 -0.059946366 -0.024983078 -0.040240675
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06583296 -0.061431624 -0.060890093 -0.0597047 -0.027690947 -0.04084298
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065349 -0.06123312 -0.060680136 -0.059496164 -0.03012158 -0.04142165
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064947546 -0.061061516 -0.060497973 -0.059316553 -0.032304913 -0.041973203
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.06461823 -0.060913548 -0.06034028 -0.05916238 -0.034265026 -0.042497426
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.06451236 -0.060803607 -0.060217105 -0.05905196 -0.036006108 -0.043349355
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.064180896 -0.060678557 -0.06008605 -0.058920935 -0.037793696 -0.04344204
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.06401287 -0.06058881 -0.05998967 -0.058829643 -0.039063185 -0.04384184
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 -0.06394169 -0.060515936 -0.0599097 -0.05875781 -0.040304646 -0.044402808
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 -0.06384803 -0.060447153 -0.059835084 -0.058689423 -0.041458696 -0.044777185
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 -0.06379455 -0.060391515 -0.059774086 -0.058635212 -0.042464852 -0.045143038
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 -0.063777566 -0.060346227 -0.059723727 -0.05859234 -0.04336366 -0.045514792
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.06378062 -0.060308367 -0.059681218 -0.05855745 -0.04417588 -0.045858145
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 -0.06380314 -0.060277637 -0.05964625 -0.058530252 -0.04490164 -0.04617873
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 -0.063844875 -0.06025345 -0.059618168 -0.058510147 -0.045548737 -0.04648468
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 -0.063902676 -0.06023487 -0.059596024 -0.05849614 -0.04612592 -0.04677555
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 -0.06397425 -0.060221218 -0.059579115 -0.058487467 -0.046639755 -0.0470514
