0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01113072 -0.049568225 -0.05246205 -0.051096477 0.2986205 0.1851448
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023692831 -0.048063815 -0.051940337 -0.05123036 0.25807166 0.09584406
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.02510985 -0.046975102 -0.050886545 -0.050425388 0.22246389 0.059911013
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.029580355 -0.047369372 -0.051125254 -0.050930396 0.19259633 0.04353541
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.03400427 -0.04782921 -0.05149318 -0.05151405 0.16564272 0.035260946
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.0362546 -0.04785663 -0.051468294 -0.05162606 0.14208494 0.02929622
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.021875784 -0.042530328 -0.04430998 -0.041878268 0.081979126 0.24610975
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.033922717 -0.0435687 -0.04605002 -0.046635695 0.075377 0.027977914
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.020975769 -0.042797644 -0.04641164 -0.046085425 0.047868922 0.052885234
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.008120798 -0.04078534 -0.043580882 -0.043148864 0.025193766 0.04048115
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.015466258 -0.042848807 -0.045293573 -0.045101345 0.0052247196 0.050708175
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.020419352 -0.043593086 -0.046111442 -0.04607623 0.0029688329 0.046462983
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.02311346 -0.04387318 -0.046484515 -0.04653378 -0.002763614 0.039630532
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.024731271 -0.043994967 -0.046623856 -0.04674366 -0.0075112134 0.031828105
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.026717052 -0.04420904 -0.046826724 -0.04703121 -0.012271866 0.024450064
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.028777331 -0.044417124 -0.04703249 -0.047323424 -0.01589857 0.017072052
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.030782148 -0.04460203 -0.047223687 -0.047598936 -0.01877825 0.009428233
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.032730132 -0.04477565 -0.047405638 -0.047863916 -0.021058485 0.0015857816
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.034685507 -0.04495462 -0.047593467 -0.048135355 -0.02283977 -0.006326705
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 -0.036671743 -0.045143094 -0.04779273 -0.048419185 -0.02413477 -0.014252752
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.038689718 -0.04534094 -0.048004113 -0.048716 -0.024970397 -0.022179395
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 -0.040737286 -0.04554803 -0.048227496 -0.049025632 -0.025382057 -0.030092686
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 -0.04281403 -0.045764484 -0.048462834 -0.04934807 -0.02540578 -0.037971467
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 -0.04491794 -0.045989886 -0.04870962 -0.049682796 -0.025073752 -0.045792162
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 -0.047045246 -0.04622335 -0.048966914 -0.050028797 -0.024415478 -0.053533733
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.04919085 -0.046463765 -0.049233492 -0.05038476 -0.023459777 -0.061175227
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 -0.051349446 -0.046709977 -0.049508095 -0.05074933 -0.022234485 -0.068695426
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 -0.053515553 -0.04696084 -0.04978943 -0.0511211 -0.020766273 -0.076072425
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 -0.055683717 -0.047215212 -0.050076243 -0.05149871 -0.019080356 -0.08328399
0.0029 -0.06490979 -0.06489413 -0.0635961 -0.06463783 -0.06492413 -0.06499954 -0.057848647 -0.047471993 -0.050367318 -0.05188083 -0.017200425 -0.090308845
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.060005143 -0.047730144 -0.050661504 -0.052266188 -0.015149161 -0.09712511
0.0031 -0.06489993 -0.06488586 -0.06352896 -0.06464045 -0.06491622 -0.06499942 -0.062148556 -0.047988717 -0.050957736 -0.052653622 -0.012947187 -0.10371232
