0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016102515 -0.04700794 -0.044583075 -0.04279656 0.10423592 0.14863662
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.014935508 -0.05234166 -0.049553543 -0.04843849 0.048604175 0.05001673
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.034457445 -0.056262754 -0.053677954 -0.052707355 0.02444382 0.0023083985
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.05018066 -0.059868813 -0.057761416 -0.056792222 0.015974298 -0.018807441
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.061431423 -0.06279213 -0.061212018 -0.060167417 0.014532104 -0.02356729
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06984992 -0.06493826 -0.063797735 -0.06271829 0.01775223 -0.025630563
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.07138406 -0.06545421 -0.064643696 -0.06343096 0.020360649 -0.022318065
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.08023949 -0.06679026 -0.06612714 -0.06514938 0.022047222 -0.03812936
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.07837288 -0.066330716 -0.065804556 -0.06472638 0.016806021 -0.032087922
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.07779352 -0.06600288 -0.065533586 -0.06443836 0.014122114 -0.03292373
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07724619 -0.065580755 -0.06513502 -0.06404614 0.009782776 -0.035527736
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.07568279 -0.06501978 -0.06458777 -0.063472666 0.0043070316 -0.03579232
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.07421309 -0.06451313 -0.0640837 -0.06294636 -0.0006060004 -0.036121488
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.072978094 -0.06406191 -0.06362641 -0.06247606 -0.0052093714 -0.036854655
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.07178362 -0.06364258 -0.063198045 -0.062034547 -0.009635687 -0.037355214
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07069938 -0.063270435 -0.062815696 -0.061640315 -0.013692677 -0.03773105
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.06977172 -0.06294818 -0.062482513 -0.061298333 -0.017364994 -0.038125426
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.06897074 -0.062668055 -0.062191572 -0.061000645 -0.020708874 -0.03848943
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.068280905 -0.062425993 -0.061939266 -0.060743146 -0.023742244 -0.03880635
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.06769724 -0.062218886 -0.061722606 -0.060522884 -0.026484624 -0.03909394
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06720786 -0.06204263 -0.061537534 -0.06033559 -0.028966412 -0.039352924
