0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016102515 -0.04700794 -0.044583075 -0.04279656 0.10423592 0.14863662
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.015839309 -0.052508187 -0.049755037 -0.04865913 0.05170989 0.049098164
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.03598076 -0.056534432 -0.054035746 -0.053089544 0.030686423 0.0012568533
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.05208434 -0.0601841 -0.058217496 -0.05727165 0.024955615 -0.019295007
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.06269275 -0.06298623 -0.06157749 -0.06052965 0.024355397 -0.021541715
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.07058601 -0.065011844 -0.0640515 -0.062957175 0.028271556 -0.022153616
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.06825192 -0.06514576 -0.06447342 -0.06309535 0.025431022 -0.010160089
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.08315933 -0.067022786 -0.06646646 -0.065603316 0.036585495 -0.04319951
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.0778576 -0.065933734 -0.06555317 -0.06446387 0.023739055 -0.02795294
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.075852856 -0.065491095 -0.06519899 -0.06403099 0.023480922 -0.02430734
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.0763434 -0.065171495 -0.06489929 -0.0637852 0.021491185 -0.029845625
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.07426527 -0.06445624 -0.06421088 -0.06305955 0.016212896 -0.029100507
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.072164804 -0.06382097 -0.063596144 -0.062402397 0.0121243 -0.027859896
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.070679724 -0.06329338 -0.06307667 -0.061864913 0.00881274 -0.028015286
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.06915018 -0.06277394 -0.062562704 -0.061330564 0.005489677 -0.027796298
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.06764217 -0.062290013 -0.06208453 -0.060829602 0.0025402755 -0.027222961
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.06631142 -0.061859265 -0.06165885 -0.06038499 6.715953e-05 -0.026721984
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.065104544 -0.061468124 -0.061272904 -0.0599823 -0.002052635 -0.026200205
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.06399092 -0.061111238 -0.06092208 -0.05961569 -0.0038443357 -0.025597185
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.06297685 -0.06078773 -0.06060552 -0.05928473 -0.0053156167 -0.024954587
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.062054098 -0.06049394 -0.060319558 -0.058985688 -0.006501183 -0.024282068
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 -0.06120999 -0.06022618 -0.06006053 -0.058714643 -0.0074321777 -0.02357313
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 -0.06043686 -0.059981786 -0.059825756 -0.058468804 -0.008132592 -0.022831053
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 -0.060241953 -0.05981744 -0.059666954 -0.058322087 -0.00846453 -0.023025483
0.0024 -0.06498164 -0.0649323 -0.06485232 -0.06489246 -0.05966922 -0.06182915 -0.05911024 -0.05954656 -0.059415895 -0.058041975 -0.00907065 -0.020910531
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.058558658 -0.059375003 -0.059257675 -0.05787611 -0.008798137 -0.020181328
0.0026 -0.06496549 -0.0648104 -0.06459819 -0.0647265 -0.05849419 -0.06109838 -0.058083013 -0.059209876 -0.05910434 -0.057718188 -0.00874652 -0.019556731
0.0027 -0.06494946 -0.06469139 -0.06440512 -0.06460672 -0.05785735 -0.06069945 -0.05750905 -0.059040174 -0.05894906 -0.057553105 -0.008602485 -0.018534154
0.0028 -0.0649298 -0.06454357 -0.06417871 -0.06447438 -0.05718744 -0.06027784 -0.05702123 -0.058892414 -0.058815874 -0.057412192 -0.0082742125 -0.01759839
0.0029 -0.06490699 -0.06437335 -0.06392572 -0.0643365 -0.05648436 -0.0598333 -0.05658169 -0.058756806 -0.058694858 -0.05728462 -0.007848576 -0.01668045
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.05616434 -0.058629595 -0.058582656 -0.057166003 -0.0073393434 -0.015723407
0.0031 -0.06485323 -0.06398745 -0.06336321 -0.06406311 -0.05497849 -0.05887472 -0.055776745 -0.05851196 -0.05848041 -0.057057764 -0.0067425817 -0.0147512555
0.0032 -0.06482285 -0.06378085 -0.06306346 -0.06393372 -0.05417566 -0.05836033 -0.05541855 -0.058403198 -0.058387324 -0.056959182 -0.006066516 -0.013771236
0.0033 -0.06479045 -0.06357016 -0.06275685 -0.06381168 -0.05333957 -0.05782235 -0.05508572 -0.058302276 -0.05830238 -0.05686915 -0.0053203255 -0.012780249
0.0034 -0.06475624 -0.06335843 -0.06244674 -0.06369799 -0.05247027 -0.05726066 -0.054776415 -0.058208644 -0.058225 -0.056787044 -0.0045102388 -0.0117789805
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.05448933 -0.058121808 -0.058154684 -0.05671236 -0.0036412328 -0.010769159
0.0036 -0.0646831 -0.06294172 -0.06182721 -0.06349737 -0.0506322 -0.05606572 -0.054222926 -0.058041282 -0.05809092 -0.056644566 -0.0027189702 -0.009751737
0.0037 -0.06464446 -0.06274062 -0.06152229 -0.06341053 -0.04966356 -0.05543228 -0.053975895 -0.05796662 -0.058033243 -0.056583174 -0.0017482191 -0.008727282
0.0038 -0.0646046 -0.06254635 -0.06122301 -0.0633324 -0.04866197 -0.05477477 -0.053747103 -0.057897452 -0.057981275 -0.05652778 -0.0007330626 -0.0076966584
0.0039 -0.06456362 -0.06236005 -0.06093078 -0.0632626 -0.04762749 -0.05409312 -0.053535372 -0.05783341 -0.057934627 -0.056477994 0.00032247603 -0.0066601336
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.053339913 -0.05777422 -0.057893008 -0.056433506 0.0014148802 -0.005618781
0.0041 -0.06447861 -0.0620146 -0.06037184 -0.06314613 -0.0454603 -0.05265721 -0.05315976 -0.057719573 -0.057856105 -0.056393996 0.0025411397 -0.004572779
0.0042 -0.06443471 -0.06185657 -0.06010676 -0.06309846 -0.04432778 -0.05190287 -0.052994177 -0.05766923 -0.05782365 -0.05635918 0.0036983043 -0.0035228133
0.0043 -0.06438994 -0.06170879 -0.05985207 -0.06305715 -0.04316278 -0.05112424 -0.052842557 -0.05762296 -0.057795428 -0.056328826 0.0048838407 -0.0024692118
0.0044 -0.06434432 -0.06157142 -0.05960816 -0.06302168 -0.04196543 -0.0503213 -0.05270411 -0.057580553 -0.0577712 -0.056302696 0.0060955435 -0.0014120638
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.052578405 -0.057541844 -0.0577508 -0.056280605 0.007331267 -0.00035214424
0.0046 -0.06425065 -0.06132803 -0.05915362 -0.06296631 -0.03947408 -0.04864243 -0.052464902 -0.05750665 -0.057734035 -0.056262363 0.008589104 0.00071048737
0.0047 -0.0642026 -0.06122183 -0.05894322 -0.06294549 -0.03818032 -0.04776649 -0.05236301 -0.05747481 -0.057720736 -0.05624779 0.009867325 0.0017757118
0.0048 -0.06415374 -0.06112573 -0.05874408 -0.06292868 -0.03685466 -0.04686622 -0.05227244 -0.05744621 -0.057710785 -0.05623675 0.011164561 0.0028430521
0.0049 -0.06410407 -0.06103948 -0.05855611 -0.06291549 -0.03549723 -0.04594163 -0.052192703 -0.0574207 -0.057704035 -0.0562291 0.012479708 0.003912598
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.052123487 -0.05739817 -0.057700366 -0.05622471 0.013810918 0.004984051
0.0051 -0.06400221 -0.06089532 -0.0582131 -0.06289855 -0.03268752 -0.04401954 -0.052064344 -0.05737851 -0.057699665 -0.056223452 0.015157685 0.0060575306
0.0052 -0.06394998 -0.06083674 -0.05805766 -0.06289415 -0.0312355 -0.04302208 -0.052015156 -0.057361647 -0.05770185 -0.056225263 0.016518995 0.00713259
0.0053 -0.06389684 -0.06078667 -0.05791262 -0.06289207 -0.02975221 -0.04200038 -0.051975414 -0.057347447 -0.057706796 -0.056229975 0.017893478 0.008209616
0.0054 -0.06384276 -0.06074473 -0.05777769 -0.06289205 -0.02823777 -0.04095448 -0.051944822 -0.05733584 -0.057714425 -0.056237526 0.019281253 0.00928852
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.05192338 -0.05732677 -0.05772468 -0.056247853 0.020681337 0.010369092
0.0056 -0.06373159 -0.06068367 -0.057537 -0.06289706 -0.02511596 -0.03877927 -0.05191058 -0.057320148 -0.05773747 -0.056260854 0.022092685 0.011451513
0.0057 -0.06367433 -0.06066374 -0.05743062 -0.06290139 -0.02350885 -0.03764981 -0.051906228 -0.0573159 -0.05775272 -0.056276448 0.023515597 0.012536019
0.0058 -0.06361587 -0.06065036 -0.05733311 -0.06290673 -0.02187113 -0.03649446 -0.051910147 -0.057313964 -0.05777037 -0.056294568 0.024949 0.013622433
0.0059 -0.06355615 -0.06064312 -0.05724415 -0.062913 -0.02020291 -0.03531399 -0.051922098 -0.057314284 -0.05779037 -0.056315154 0.026393041 0.014711082
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.05194196 -0.057316806 -0.05781266 -0.056338154 0.027847156 0.015801787
0.0061 -0.06343275 -0.06064553 -0.05709056 -0.06292792 -0.01677556 -0.0328801 -0.051969364 -0.057321467 -0.05783718 -0.056363486 0.029311165 0.016894966
0.0062 -0.06336896 -0.06065444 -0.05702528 -0.06293638 -0.0150167 -0.03162765 -0.052004293 -0.05732822 -0.057863876 -0.0563911 0.030784711 0.017990679
0.0063 -0.06330371 -0.06066801 -0.05696724 -0.06294539 -0.01322789 -0.03035203 -0.05204636 -0.057337005 -0.057892695 -0.056420937 0.032267883 0.019089192
0.0064 -0.06323694 -0.0606859 -0.05691614 -0.06295487 -0.01140929 -0.02905353 -0.052095562 -0.0573478 -0.057923622 -0.056452975 0.033760533 0.020190507
