0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.002796732 -0.058769044 -0.06245764 -0.058449484 0.3428402 0.3619506
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.04169923 -0.06450036 -0.067897454 -0.06451507 0.25283962 0.17729983
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 -0.04288049 -0.061704673 -0.063518666 -0.06057103 0.15492378 0.08076179
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 -0.03755209 -0.059059124 -0.059923865 -0.057071313 0.08834033 0.059075236
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 -0.03367549 -0.057511322 -0.05781403 -0.054958038 0.04835604 0.050927043
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.031305954 -0.05653254 -0.056483153 -0.053625703 0.025047138 0.043705523
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.045343712 -0.067721605 -0.070760086 -0.06684375 0.08719386 0.1320031
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 -0.05981998 -0.06371133 -0.066776544 -0.06366123 0.12568252 0.051297814
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 -0.059827045 -0.06282218 -0.064697556 -0.061831363 0.023446724 0.024754971
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 -0.046811208 -0.059804052 -0.06075488 -0.057776652 -0.005344346 0.032974213
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.041122302 -0.05820226 -0.058642674 -0.055664893 -0.024954334 0.031000644
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 -0.0377025 -0.05728593 -0.05747487 -0.05448036 -0.031613216 0.03116104
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 -0.035889313 -0.056779176 -0.05684052 -0.05383722 -0.03266339 0.030768514
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 -0.034878 -0.056477744 -0.05647586 -0.053467654 -0.030950353 0.030266672
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 -0.03429717 -0.05628771 -0.056256395 -0.05324529 -0.028043374 0.029759198
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.03393677 -0.05615642 -0.05611352 -0.053100266 -0.024683133 0.029303342
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 -0.033688053 -0.056056555 -0.056011245 -0.052995987 -0.021272853 0.02891311
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 -0.033493027 -0.055973664 -0.05593051 -0.052913103 -0.018000647 0.028593838
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 -0.03332162 -0.055900063 -0.055861183 -0.052841343 -0.0149502605 0.028342098
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 -0.033158317 -0.055831663 -0.05579785 -0.052775264 -0.012150392 0.028151482
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.03299509 -0.055766247 -0.055737596 -0.052711964 -0.009601459 0.028015018
0.0021 -0.06497663 -0.06421642 -0.06398801 -0.06490552 -0.06499768 -0.06276254 -0.032828137 -0.05570264 -0.055678915 -0.052649915 -0.007289961 0.02792576
0.0022 -0.064973 -0.0641747 -0.06392455 -0.06488892 -0.06499732 -0.06247293 -0.032655597 -0.05564015 -0.05562093 -0.052588314 -0.0051975995 0.027877718
0.0023 -0.06496885 -0.06412485 -0.06385185 -0.06486386 -0.06499692 -0.06216218 -0.03251691 -0.05558118 -0.0555665 -0.052532226 -0.0032049567 0.027638346
0.0024 -0.06496409 -0.06406904 -0.06377206 -0.06483332 -0.06499649 -0.06182991 -0.0323202 -0.055517416 -0.055504918 -0.052466474 -0.0016257614 0.02766943
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.03210555 -0.05545225 -0.055442408 -0.05239913 -5.914271e-05 0.027767122
0.0026 -0.06494685 -0.06392219 -0.06358492 -0.06474466 -0.06499552 -0.06109955 -0.031893358 -0.055389117 -0.055381604 -0.052333504 0.0013516396 0.027869463
0.0027 -0.06493087 -0.06381271 -0.0634688 -0.06467236 -0.06499498 -0.06070089 -0.03167768 -0.055326857 -0.055321455 -0.052268393 0.0026518255 0.02799496
0.0028 -0.06491169 -0.06368604 -0.0633416 -0.06458953 -0.0649944 -0.06027957 -0.031458646 -0.05526525 -0.055261664 -0.05220353 0.0038442463 0.028137475
