0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04736787 -0.0638843 -0.06781504 -0.06502775 0.33785862 0.2331478
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.070759445 -0.06699842 -0.070379004 -0.06787111 0.21881099 0.07158074
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 -0.052876323 -0.061469093 -0.063056156 -0.060511082 0.09922288 0.03341201
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 -0.040261194 -0.05727979 -0.057527997 -0.055055797 0.01769431 0.0073710084
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 -0.032780603 -0.05452657 -0.05386328 -0.05150784 -0.031316116 -0.015467733
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 -0.029211178 -0.05301683 -0.0518106 -0.04957278 -0.057112113 -0.033362627
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 0.046841845 -0.04152205 -0.03730481 -0.033878744 -0.1290149 0.09971598
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 -0.07338625 -0.06411957 -0.06549919 -0.063619025 0.022675857 -0.06486824
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 -0.05665043 -0.059506197 -0.05990473 -0.057829946 -0.016845927 -0.049831957
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 -0.04835792 -0.05692277 -0.056538522 -0.05448307 -0.056311622 -0.06133929
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.043987706 -0.055413127 -0.054598585 -0.052588254 -0.07271524 -0.06914875
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 -0.042020187 -0.054699566 -0.053670898 -0.05170222 -0.0784619 -0.07486498
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 -0.041279227 -0.054425903 -0.053307705 -0.05137056 -0.07859571 -0.07867843
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 -0.041110173 -0.054367214 -0.053226657 -0.051309578 -0.07674746 -0.0810259
