0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04736787 -0.0638843 -0.06781504 -0.06502775 0.33785862 0.2331478
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.07070126 -0.06695514 -0.070327275 -0.06782614 0.21966682 0.07089129
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 -0.052707553 -0.061372995 -0.0629438 -0.06041179 0.100695446 0.03255239
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 -0.0400237 -0.057129923 -0.057357855 -0.05490726 0.020385072 0.0062250197
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.032599375 -0.054359097 -0.05367676 -0.051353496 -0.026909724 -0.01705119
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.02913402 -0.052840464 -0.051615786 -0.0494242 -0.050567374 -0.035695642
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 0.04348533 -0.04206796 -0.037933715 -0.0346115 -0.1186053 0.092992336
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.07367256 -0.06389782 -0.06523968 -0.06344061 0.032473996 -0.06816512
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.0563879 -0.05921784 -0.05961391 -0.057587586 -0.008873597 -0.05161521
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 -0.048194528 -0.05665171 -0.05627793 -0.054273687 -0.046458498 -0.06332567
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.04392518 -0.055119745 -0.054305222 -0.052364267 -0.061206266 -0.072459966
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 -0.042118832 -0.05439616 -0.053358383 -0.051482126 -0.06480007 -0.07976869
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 -0.04160258 -0.054134127 -0.0530046 -0.05118324 -0.062649176 -0.085085064
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.041641593 -0.054091018 -0.05294337 -0.05116093 -0.058939293 -0.08850184
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 -0.041754633 -0.054107383 -0.052975867 -0.051213548 -0.05584134 -0.09020132
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.041739687 -0.054104522 -0.052998103 -0.05124073 -0.05396311 -0.090740174
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 -0.041569367 -0.054058082 -0.052972265 -0.05121153 -0.05302401 -0.09075901
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 -0.041294724 -0.05397426 -0.05290064 -0.051134244 -0.0525081 -0.0907042
