0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016102515 -0.04700794 -0.044583075 -0.04279656 0.10423592 0.14863662
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015820503 -0.05252446 -0.049764447 -0.04866564 0.050453335 0.04880157
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036285564 -0.0566639 -0.054146677 -0.05320356 0.028195515 0.00024181604
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052866623 -0.06046931 -0.05846684 -0.057536446 0.021249935 -0.021255076
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06421076 -0.06340729 -0.06194409 -0.060941108 0.02008444 -0.025366634
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072289124 -0.06543243 -0.064393274 -0.063362285 0.022837758 -0.026750416
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07197282 -0.06565556 -0.06496381 -0.06371915 0.022866622 -0.020253748
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08188026 -0.06699955 -0.06635092 -0.06545327 0.027112812 -0.039931625
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080084205 -0.06642845 -0.06589519 -0.06491673 0.017431363 -0.034291923
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07834436 -0.06594676 -0.06547263 -0.06443944 0.01390785 -0.031776518
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07848999 -0.065613754 -0.06514682 -0.06415521 0.010101572 -0.036146373
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07728194 -0.06506713 -0.06460287 -0.063608 0.004123315 -0.037329406
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07590535 -0.06455845 -0.06409078 -0.0630836 -0.0012548417 -0.037695855
