0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016102515 -0.04700794 -0.044583075 -0.04279656 0.10423592 0.14863662
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.015738636 -0.05249957 -0.04972684 -0.048631594 0.050005227 0.049572915
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.035867408 -0.056550205 -0.054002203 -0.05306181 0.027093127 0.0021689236
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.052196294 -0.06028867 -0.058237985 -0.057309344 0.019544035 -0.018350542
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.063412145 -0.06323351 -0.061719157 -0.060709164 0.018319264 -0.02166444
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07190934 -0.065398335 -0.06431928 -0.06328016 0.021764264 -0.023257881
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.06982157 -0.06532551 -0.06459664 -0.06329564 0.02314201 -0.014897078
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.08389887 -0.06740099 -0.06674055 -0.065891385 0.026815668 -0.041759223
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.08066991 -0.0667409 -0.066233456 -0.06523077 0.018576488 -0.030249834
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.079843014 -0.066444494 -0.06599373 -0.06496155 0.016627446 -0.029249102
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.080143005 -0.06614959 -0.06571208 -0.064721264 0.013088599 -0.03332922
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.07875505 -0.0656085 -0.06518106 -0.06417315 0.0072464943 -0.033283502
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.07740559 -0.06513707 -0.06471106 -0.0636854 0.002361089 -0.032961637
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.076484844 -0.064747214 -0.0643125 -0.06328594 -0.0019670129 -0.033569783
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.075568065 -0.06437872 -0.06393278 -0.06290408 -0.0062343925 -0.033886224
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.074717835 -0.064052515 -0.06359506 -0.062563516 -0.010127947 -0.033950895
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.07403688 -0.063778415 -0.06330893 -0.062278003 -0.013579398 -0.03406754
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.07348324 -0.063545406 -0.063064165 -0.06203597 -0.016692057 -0.034169495
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.07303105 -0.06334844 -0.06285631 -0.06183202 -0.019488662 -0.034208775
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.07268089 -0.06318549 -0.06268337 -0.061664373 -0.021979108 -0.034216344
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07242285 -0.063052565 -0.062541366 -0.061528966 -0.024197623 -0.034199744
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.07224353 -0.062945746 -0.062426433 -0.061421633 -0.026174188 -0.03415224
0.0022 -0.06498827 -0.06498782 -0.06497417 -0.06498019 -0.06499966 -0.06247308 -0.072133884 -0.06286208 -0.06233556 -0.061339244 -0.027932256 -0.03407514
0.0023 -0.06498536 -0.06496457 -0.06492512 -0.06494359 -0.06499937 -0.06216234 -0.072641656 -0.06288784 -0.062348876 -0.061383083 -0.029441804 -0.034772336
0.0024 -0.06498164 -0.06493232 -0.06485711 -0.06489605 -0.06499886 -0.06183011 -0.072328314 -0.06280285 -0.062263377 -0.06129434 -0.030994534 -0.03364739
