0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026142918 -0.047225766 -0.049395323 -0.046008028 0.17727482 0.37531185
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.011075139 -0.04704903 -0.049389385 -0.046392836 0.09498949 0.29425836
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.002651304 -0.047717683 -0.049709585 -0.04710342 0.033624664 0.2231656
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.015198827 -0.04934515 -0.05090853 -0.04858458 -0.0019933134 0.17329678
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.02743803 -0.051615812 -0.05284423 -0.050722938 -0.025630578 0.12960562
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.038329065 -0.054096363 -0.055052966 -0.053061634 -0.04424371 0.09163278
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.040151075 -0.06463814 -0.067604244 -0.06424782 0.07065326 0.16845345
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.088831425 -0.065138854 -0.067681275 -0.06640573 0.0069272965 0.0040091574
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.074368045 -0.062684126 -0.06469021 -0.0628999 -0.061376855 0.006079912
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.06463677 -0.061034728 -0.062294558 -0.060328618 -0.07892676 0.01572451
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.05904214 -0.059720516 -0.06050521 -0.058498327 -0.0990002 0.015132606
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.055089623 -0.05875119 -0.059225097 -0.05718855 -0.11410184 0.013630271
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.052190453 -0.058031935 -0.058282454 -0.056224152 -0.124425635 0.012668878
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.050076306 -0.057497427 -0.05758936 -0.055515677 -0.13107173 0.012110561
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.048545554 -0.057099905 -0.057080947 -0.05499658 -0.13516052 0.011723429
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.04743564 -0.056802005 -0.056706186 -0.054614417 -0.13748674 0.011424214
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.046632186 -0.056577027 -0.056428708 -0.05433198 -0.13859509 0.01116845
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.046055004 -0.056405976 -0.056222808 -0.054122947 -0.13886513 0.010927707
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.04564701 -0.056275237 -0.056070074 -0.053968556 -0.13856111 0.010684371
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.045366853 -0.056174904 -0.055957265 -0.05385524 -0.13786884 0.010428339
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.045184404 -0.05609777 -0.055874683 -0.05377311 -0.1369179 0.010154188
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.0450771 -0.05603843 -0.05581517 -0.053714804 -0.13580032 0.009859771
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 -0.045027956 -0.05599284 -0.055773348 -0.053674847 -0.13458057 0.0095447
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 -0.045029745 -0.05595022 -0.055739928 -0.053645097 -0.13319717 0.009106189
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 -0.045089692 -0.055928223 -0.055728972 -0.053637348 -0.13186319 0.008695632
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.045153454 -0.055909578 -0.055721577 -0.053633124 -0.13050993 0.00833109
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 -0.04523948 -0.05589605 -0.055720437 -0.053635553 -0.12917818 0.007946998
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 -0.04534109 -0.055886243 -0.055723887 -0.05364282 -0.1278701 0.0075487792
0.0028 -0.06499519 -0.06475025 -0.06459106 -0.06473998 -0.05718762 -0.06499361 -0.04545468 -0.055879332 -0.055730827 -0.053653806 -0.1265917 0.0071379542
0.0029 -0.06499337 -0.06469599 -0.06447986 -0.06468352 -0.05648413 -0.06499168 -0.04557748 -0.05587469 -0.055740476 -0.053667687 -0.12534334 0.006716639
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.04570742 -0.055871844 -0.055752218 -0.053683832 -0.124124035 0.0062856674
0.0031 -0.06498882 -0.06458389 -0.06423944 -0.06457677 -0.05497681 -0.0649869 -0.04584305 -0.05587042 -0.055765618 -0.053701803 -0.122931674 0.005845219
0.0032 -0.06498612 -0.06452748 -0.06411362 -0.06452809 -0.05417288 -0.06498406 -0.045983225 -0.055870153 -0.05578031 -0.05372121 -0.121762976 0.0053955615
0.0033 -0.06498316 -0.06447161 -0.06398598 -0.0644831 -0.05333542 -0.06498092 -0.04612717 -0.05587084 -0.055796057 -0.053741835 -0.1206141 0.0049359202
0.0034 -0.06497995 -0.06441677 -0.06385768 -0.06444198 -0.05246443 -0.0649775 -0.04627435 -0.055872303 -0.055812635 -0.053763453 -0.11948089 0.0044651926
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.046424612 -0.055874452 -0.055829912 -0.053785957 -0.11835809 0.0039818883
0.0036 -0.06497287 -0.06431173 -0.06360303 -0.06437139 -0.05062201 -0.06496979 -0.046577945 -0.05587724 -0.055847842 -0.053809315 -0.11724068 0.0034836233
0.0037 -0.06496902 -0.06426211 -0.06347827 -0.06434172 -0.0496507 -0.06496553 -0.046734497 -0.055880606 -0.055866335 -0.053833466 -0.1161228 0.0029678643
0.0038 -0.06496499 -0.06421474 -0.06335607 -0.06431556 -0.04864607 -0.06496101 -0.04689467 -0.055884548 -0.05588538 -0.05385845 -0.11499809 0.0024309754
0.0039 -0.0649608 -0.06416978 -0.06323694 -0.06429271 -0.04760822 -0.06495623 -0.047058985 -0.055889085 -0.055904977 -0.05388432 -0.11385979 0.001869142
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.04722835 -0.055894285 -0.055925217 -0.053911194 -0.112700775 0.0012768507
0.0041 -0.06495199 -0.06408751 -0.06300945 -0.064256 -0.04543323 -0.06494593 -0.047403634 -0.055900205 -0.055946127 -0.053939193 -0.111512676 0.00064858794
0.0042 -0.0649474 -0.06405034 -0.06290169 -0.06424169 -0.04429631 -0.06494042 -0.04758595 -0.055906944 -0.055967804 -0.053968504 -0.11028658 -2.2441149e-05
0.0043 -0.06494271 -0.06401584 -0.06279819 -0.06422976 -0.04312659 -0.06493467 -0.047776893 -0.05591463 -0.055990398 -0.053999335 -0.109013036 -0.000744462
0.0044 -0.06493792 -0.06398402 -0.06269911 -0.06422001 -0.0419242 -0.0649287 -0.04797797 -0.055923425 -0.056014046 -0.054031953 -0.1076812 -0.0015265644
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.04819107 -0.05593347 -0.05603891 -0.054066636 -0.10627936 -0.0023789704
0.0046 -0.06492813 -0.06392829 -0.06251456 -0.06420619 -0.03942192 -0.06491608 -0.04841827 -0.055944987 -0.05606519 -0.05410374 -0.104794666 -0.003313005
0.0047 -0.06492314 -0.06390429 -0.06242916 -0.06420176 -0.03812231 -0.06490944 -0.048661977 -0.05595819 -0.056093134 -0.054143623 -0.10321371 -0.0043416023
0.0048 -0.06491811 -0.06388278 -0.06234836 -0.06419876 -0.03679057 -0.06490258 -0.04892464 -0.05597331 -0.056122955 -0.054186694 -0.101521716 -0.0054782927
0.0049 -0.06491305 -0.06386368 -0.06227211 -0.06419702 -0.03542685 -0.0648955 -0.049209103 -0.055990633 -0.056154955 -0.054233402 -0.099703714 -0.0067373514
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.049517885 -0.05601039 -0.05618937 -0.05428417 -0.09774469 -0.008133084
0.0051 -0.06490285 -0.06383238 -0.06213308 -0.06419679 -0.03260404 -0.06488068 -0.049853936 -0.056032874 -0.056226518 -0.054339476 -0.09563075 -0.009679437
0.0052 -0.06489774 -0.06381999 -0.06207013 -0.06419806 -0.03114526 -0.06487293 -0.05021961 -0.05605831 -0.056266632 -0.054399706 -0.09334974 -0.011388332
0.0053 -0.06489263 -0.06380966 -0.06201144 -0.06420009 -0.0296551 -0.06486496 -0.05061698 -0.056086898 -0.056309953 -0.054465212 -0.09089191 -0.013268858
0.0054 -0.06488753 -0.06380127 -0.0619569 -0.06420281 -0.02813371 -0.06485675 -0.051047385 -0.05611878 -0.05635664 -0.05453623 -0.08825253 -0.015326053
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 -0.05151105 -0.056153968 -0.05640676 -0.054612808 -0.085432276 -0.017558515
0.0056 -0.06487737 -0.06378996 -0.0618598 -0.06420991 -0.02499789 -0.06483962 -0.052007243 -0.056192394 -0.05646029 -0.05469487 -0.082438454 -0.01995799
0.0057 -0.06487233 -0.06378683 -0.06181699 -0.06421415 -0.02338377 -0.06483068 -0.05253361 -0.05623385 -0.056517065 -0.054782048 -0.079285964 -0.022508055
0.0058 -0.06486733 -0.06378526 -0.06177785 -0.06421877 -0.02173907 -0.06482149 -0.053086102 -0.056277968 -0.05657678 -0.054873757 -0.0759974 -0.025182933
0.0059 -0.06486236 -0.06378515 -0.06174224 -0.0642237 -0.02006394 -0.06481203 -0.053659678 -0.056324277 -0.056639 -0.054969214 -0.07260163 -0.027950943
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.054247513 -0.05637212 -0.056703098 -0.055067338 -0.06913234 -0.03077215
0.0061 -0.06485256 -0.06378891 -0.06168107 -0.0642343 -0.01662304 -0.06479229 -0.05484231 -0.05642087 -0.056768447 -0.055167034 -0.06562565 -0.03360495
0.0062 -0.06484774 -0.06379261 -0.06165526 -0.06423989 -0.0148576 -0.06478199 -0.055436403 -0.056469794 -0.05683431 -0.055267043 -0.062116995 -0.036406457
0.0063 -0.06484298 -0.06379741 -0.06163246 -0.06424561 -0.01306239 -0.06477139 -0.056022286 -0.056518186 -0.056899928 -0.055366166 -0.058638915 -0.03913787
0.0064 -0.06483827 -0.06380322 -0.06161253 -0.06425145 -0.01123757 -0.06476048 -0.056593403 -0.056565434 -0.05696463 -0.055463336 -0.055218056 -0.04176584
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 -0.05714439 -0.056611 -0.0570278 -0.055557624 -0.051874533 -0.04426548
0.0066 -0.06482905 -0.06381756 -0.06158081 -0.06426332 -0.007499773 -0.06473767 -0.057671294 -0.05665449 -0.05708893 -0.055648338 -0.04862146 -0.046620727
0.0067 -0.06482454 -0.06382594 -0.06156877 -0.06426932 -0.005587122 -0.06472576 -0.05817169 -0.056695603 -0.05714764 -0.05573498 -0.045465127 -0.04882434
0.0068 -0.0648201 -0.06383503 -0.06155911 -0.06427533 -0.003645525 -0.06471349 -0.058644637 -0.056734197 -0.057203688 -0.055817306 -0.042406037 -0.050876766
0.0069 -0.06481573 -0.06384477 -0.06155173 -0.06428133 -0.001675149 -0.06470086 -0.059090257 -0.056770213 -0.057256933 -0.05589523 -0.0394402 -0.052784383
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.05950974 -0.05680369 -0.057307363 -0.05596884 -0.036559835 -0.05455798
0.0071 -0.06480723 -0.06386591 -0.06154335 -0.06429325 0.002351272 -0.06467442 -0.05990462 -0.05683469 -0.057354994 -0.056038287 -0.033755735 -0.05621004
0.0072 -0.06480309 -0.06387721 -0.06154213 -0.06429901 0.004407056 -0.06466053 -0.060277104 -0.05686339 -0.057399962 -0.056103878 -0.031017825 -0.05775526
0.0073 -0.06479904 -0.0638889 -0.06154275 -0.0643041 0.006491264 -0.06464586 -0.060629457 -0.056889944 -0.057442427 -0.056165926 -0.028335527 -0.059206963
0.0074 -0.06479506 -0.06390092 -0.06154512 -0.06430863 0.008603771 -0.0646303 -0.060963854 -0.05691453 -0.05748256 -0.056224737 -0.025698468 -0.060578406
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 -0.061282396 -0.056937337 -0.05752054 -0.056280635 -0.023097351 -0.061881006
0.0076 -0.06478733 -0.06392571 -0.06155466 -0.06431656 0.01291314 -0.06459611 -0.061586916 -0.056958515 -0.057556555 -0.056333914 -0.020523742 -0.06312469
0.0077 -0.06478358 -0.06393838 -0.06156166 -0.06432015 0.0151097 -0.06457736 -0.061879233 -0.056978248 -0.0575908 -0.056384884 -0.01797022 -0.064317495
0.0078 -0.06477991 -0.06395117 -0.06157003 -0.0643236 0.01733394 -0.06455746 -0.06216073 -0.05699668 -0.05762345 -0.056433793 -0.0154301375 -0.065466434
0.0079 -0.06477632 -0.06396404 -0.06157968 -0.06432694 0.01958569 -0.06453639 -0.06243266 -0.057013933 -0.05765465 -0.056480844 -0.012897864 -0.06657711
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.062696025 -0.05703012 -0.057684526 -0.05652622 -0.010369405 -0.067653775
0.0081 -0.06476937 -0.06398988 -0.06160256 -0.06433344 0.02417095 -0.06449077 -0.06295155 -0.05704532 -0.057713185 -0.056570083 -0.007840559 -0.06869903
0.0082 -0.06476602 -0.06400278 -0.06161564 -0.06433663 0.02650408 -0.06446624 -0.06320003 -0.05705963 -0.057740755 -0.056612566 -0.0053081065 -0.06971595
0.0083 -0.06476274 -0.06401563 -0.06162971 -0.06433981 0.02886393 -0.06444059 -0.06344198 -0.057073127 -0.05776731 -0.056653794 -0.0027695745 -0.07070622
0.0084 -0.06475955 -0.06402841 -0.06164472 -0.06434297 0.03125031 -0.06441384 -0.06367774 -0.057085842 -0.057792902 -0.056693822 -0.00022305548 -0.07167101
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 -0.0639078 -0.057097834 -0.057817608 -0.05673275 0.002333358 -0.07261172
0.0086 -0.06475341 -0.06405365 -0.06167732 -0.06434927 0.03610186 -0.06435719 -0.06413226 -0.057109125 -0.057841465 -0.056770623 0.004900977 -0.07352871
0.0087 -0.06475046 -0.06406608 -0.06169478 -0.06435241 0.03856662 -0.06432734 -0.06435141 -0.05711976 -0.057864524 -0.056807496 0.007481143 -0.0744226
0.0088 -0.06474758 -0.06407836 -0.06171296 -0.06435554 0.04105711 -0.06429654 -0.06456545 -0.057129763 -0.057886817 -0.056843404 0.010074452 -0.07529396
0.0089 -0.06474479 -0.06409047 -0.06173179 -0.06435865 0.04357313 -0.0642648 -0.06477454 -0.057139143 -0.057908356 -0.056878384 0.012681857 -0.07614294
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.06497863 -0.05714792 -0.057929173 -0.056912437 0.015303925 -0.07696965
0.0091 -0.06473944 -0.06411413 -0.06177123 -0.06436482 0.04868099 -0.06419865 -0.06517796 -0.057156116 -0.057949297 -0.056945622 0.0179414 -0.077774644
0.0092 -0.06473689 -0.06412567 -0.06179175 -0.06436787 0.05127244 -0.0641643 -0.0653726 -0.05716373 -0.057968732 -0.056977943 0.020594582 -0.07855794
0.0093 -0.06473441 -0.06413699 -0.06181275 -0.0643709 0.05388866 -0.06412914 -0.065562665 -0.057170793 -0.057987496 -0.057009414 0.023264274 -0.079319805
0.0094 -0.064732 -0.0641481 -0.06183419 -0.06437391 0.05652946 -0.06409319 -0.065748096 -0.057177283 -0.05800559 -0.057040047 0.025950417 -0.0800603
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 -0.06590374 -0.05718571 -0.058027327 -0.05707054 0.028255865 -0.080543935
0.0096 -0.06472742 -0.06416963 -0.06187822 -0.06437982 0.06188409 -0.06401902 -0.06603466 -0.057187997 -0.05804 -0.057093017 0.030828193 -0.081063
0.0097 -0.06472525 -0.06418004 -0.06190075 -0.06438272 0.06459756 -0.06398083 -0.06618962 -0.05719114 -0.058053344 -0.05711754 0.033409283 -0.08169147
0.0098 -0.06472314 -0.06419021 -0.06192358 -0.06438559 0.0673349 -0.06394193 -0.06634511 -0.057193827 -0.058066346 -0.05714193 0.036040172 -0.082328856
0.0099 -0.06472111 -0.06420014 -0.06194668 -0.06438842 0.07009593 -0.06390234 -0.06650196 -0.057196524 -0.05807945 -0.057166554 0.03871359 -0.08296868
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.0666578 -0.057199024 -0.058092408 -0.057191025 0.041425243 -0.08359942
0.0101 -0.06471725 -0.06421926 -0.06199356 -0.06439396 0.07568843 -0.0638211 -0.06681153 -0.057201274 -0.058105133 -0.05721519 0.044170335 -0.08421481
0.0102 -0.06471543 -0.06422844 -0.06201728 -0.06439667 0.07851955 -0.06377948 -0.066962555 -0.05720322 -0.058117583 -0.057238974 0.046946242 -0.084812045
0.0103 -0.06471368 -0.06423737 -0.06204117 -0.06439934 0.08137372 -0.06373719 -0.06711048 -0.057204828 -0.058129698 -0.057262283 0.049750015 -0.085389405
0.0104 -0.06471199 -0.06424604 -0.06206519 -0.06440197 0.08425076 -0.06369423 -0.06725483 -0.057206042 -0.058141418 -0.05728504 0.052580252 -0.085945845
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 -0.06739546 -0.057206854 -0.058152713 -0.05730722 0.055435374 -0.086481065
0.0106 -0.06470881 -0.06426264 -0.06211356 -0.06440709 0.09007283 -0.06360635 -0.067532435 -0.05720725 -0.058163553 -0.05732879 0.058314368 -0.08699563
0.0107 -0.06470731 -0.06427056 -0.06213786 -0.06440959 0.09301755 -0.06356141 -0.06766553 -0.057207193 -0.058173914 -0.05734972 0.061216697 -0.08748937
0.0108 -0.06470588 -0.06427823 -0.06216222 -0.06441205 0.09598453 -0.0635158 -0.067794874 -0.057206705 -0.0581838 -0.057370014 0.064141855 -0.087962836
0.0109 -0.06470451 -0.06428565 -0.06218661 -0.06441447 0.09897361 -0.06346952 -0.06792034 -0.05720576 -0.058193177 -0.057389647 0.067089096 -0.08841604
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.06804201 -0.057204366 -0.058202058 -0.057408623 0.07005863 -0.088849366
0.0111 -0.06470195 -0.06429973 -0.06223544 -0.06441917 0.1050175 -0.0633749 -0.06815992 -0.05720251 -0.058210425 -0.05742695 0.073050395 -0.08926305
0.0112 -0.06470075 -0.06430641 -0.06225985 -0.06442147 0.1080656 -0.06332656 -0.06827414 -0.057200212 -0.058218304 -0.057444617 0.076063916 -0.089657724
0.0113 -0.06469962 -0.06431273 -0.06228423 -0.06442327 0.1111198 -0.0632775 -0.06838468 -0.057197466 -0.058225688 -0.057461657 0.07909916 -0.09003332
0.0114 -0.06469853 -0.0643186 -0.06230857 -0.06442447 0.1141866 -0.06322772 -0.06849152 -0.057194266 -0.05823256 -0.05747804 0.082156286 -0.09039
0.0115 -0.06469749 -0.06432394 -0.06233284 -0.06442523 0.1172678 -0.0631772 -0.06859483 -0.057190634 -0.058238957 -0.057493795 0.08523531 -0.09072819
0.0116 -0.0646965 -0.06432874 -0.06235704 -0.06442567 0.1203648 -0.06312594 -0.06869452 -0.05718655 -0.05824486 -0.057508916 0.088336185 -0.091047734
