0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016102515 -0.04700794 -0.044583075 -0.04279656 0.10423592 0.14863662
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015413545 -0.0524453 -0.049679056 -0.048567064 0.049890682 0.049278796
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035563514 -0.05652431 -0.053999934 -0.053029593 0.027511805 0.000995785
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051800624 -0.060270846 -0.058268167 -0.057290122 0.020873278 -0.020085782
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295195 -0.06318646 -0.061733775 -0.06066729 0.02036047 -0.02372691
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070739985 -0.06517037 -0.06415207 -0.0630397 0.023669109 -0.024279267
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07188022 -0.065652415 -0.064934984 -0.06368931 0.023731515 -0.019943237
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079535946 -0.06658776 -0.06598085 -0.06496635 0.027355984 -0.035337
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07713111 -0.065966226 -0.06548175 -0.06435622 0.019694954 -0.028502524
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07556015 -0.0654817 -0.06504959 -0.06387388 0.01658155 -0.026762456
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07489 -0.065009266 -0.06458533 -0.06341889 0.012634799 -0.029286176
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07305372 -0.06436237 -0.0639398 -0.06274447 0.0070351213 -0.029126376
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07118581 -0.0637644 -0.06333572 -0.062108554 0.0020593703 -0.028589398
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06967825 -0.06324497 -0.06280212 -0.061556213 -0.0023602247 -0.02873972
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068245634 -0.062760964 -0.062301584 -0.06103783 -0.006596461 -0.028748035
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06690754 -0.062323026 -0.061846867 -0.06056551 -0.010452613 -0.02857241
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065739915 -0.061938323 -0.06144518 -0.060149483 -0.013871834 -0.028435558
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06471202 -0.061597876 -0.061088167 -0.05978051 -0.016933069 -0.028295934
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063798785 -0.061296143 -0.060770757 -0.059452675 -0.019664064 -0.028113216
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06299591 -0.061030217 -0.060490094 -0.05916319 -0.022081554 -0.02790764
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062292397 -0.060795955 -0.060242027 -0.058907785 -0.024218127 -0.027684242
