0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016102515 -0.04700794 -0.044583075 -0.04279656 0.10423592 0.14863662
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.014676005 -0.052305467 -0.04953825 -0.048405975 0.04971826 0.04983619
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.034270182 -0.056251198 -0.053724915 -0.052724004 0.027469158 0.0011271238
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.049836263 -0.059822172 -0.05782246 -0.056801893 0.021326527 -0.020602912
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.060838982 -0.062649876 -0.061209437 -0.060101703 0.021419033 -0.025647193
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.068361506 -0.06455809 -0.06357379 -0.062408336 0.025193676 -0.026573956
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.07290125 -0.06567914 -0.06492752 -0.06374061 0.023668364 -0.026538104
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.07564859 -0.06583244 -0.0653259 -0.0641774 0.029586017 -0.031946093
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.07414152 -0.06525403 -0.06487147 -0.063649856 0.023507506 -0.030507058
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.072136775 -0.06464328 -0.06434873 -0.06305853 0.020950556 -0.029147983
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.07074632 -0.06403177 -0.063775524 -0.062464133 0.017518938 -0.031162202
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.068481505 -0.063284084 -0.06305527 -0.06169732 0.013044149 -0.031351298
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.06613119 -0.06256124 -0.06235049 -0.060943037 0.008843467 -0.031203002
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.06401393 -0.06189909 -0.0616986 -0.060250103 0.0050852895 -0.031418473
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.061985925 -0.06127488 -0.06108139 -0.059593603 0.0015797615 -0.03154567
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.06005256 -0.060693927 -0.06050655 -0.058980215 -0.001559794 -0.031528503
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.058263853 -0.06016106 -0.059979405 -0.05841708 -0.0042918175 -0.031503707
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.05660224 -0.059670158 -0.059494495 -0.05789824 -0.006659776 -0.031454682
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.055048406 -0.05921624 -0.05904729 -0.057418533 -0.008690298 -0.031358093
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.053594917 -0.058795925 -0.058634568 -0.05697468 -0.010403812 -0.031224608
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.05223106 -0.058405332 -0.05825247 -0.056562662 -0.011828393 -0.031057686
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.05094479 -0.05804067 -0.05789724 -0.056178495 -0.012991965 -0.030854613
0.0022 -0.065 -0.06499999 -0.065 -0.065 -0.06071476 -0.06499939 -0.04972613 -0.05769877 -0.057565674 -0.055818826 -0.013917446 -0.030615449
0.0023 -0.065 -0.06499998 -0.065 -0.065 -0.06020827 -0.06499923 -0.048501328 -0.057349168 -0.057232223 -0.055456698 -0.0143927485 -0.030425489
0.0024 -0.065 -0.06499998 -0.0649952 -0.0649964 -0.0596697 -0.06499904 -0.047278836 -0.057024457 -0.056921422 -0.055114552 -0.01504989 -0.02992171
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 -0.046185717 -0.05673303 -0.05664413 -0.054809466 -0.015233293 -0.029513985
0.0026 -0.06499984 -0.06499926 -0.06494662 -0.06496096 -0.05849471 -0.06499856 -0.045175806 -0.0564573 -0.056381755 -0.054521963 -0.0153448135 -0.029213637
0.0027 -0.06499965 -0.06499825 -0.06490848 -0.06493584 -0.05785777 -0.06499826 -0.044150844 -0.056186527 -0.05612555 -0.054239064 -0.015338883 -0.028749377
0.0028 -0.06499936 -0.06499674 -0.06486322 -0.06490863 -0.05718762 -0.06499791 -0.043165177 -0.055928342 -0.05588242 -0.053969823 -0.015184268 -0.028277636
0.0029 -0.064999 -0.0649947 -0.0648122 -0.06488075 -0.05648413 -0.0649975 -0.042211756 -0.05568003 -0.055649593 -0.05371137 -0.014908209 -0.027796298
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.041277796 -0.055439167 -0.055424716 -0.053460978 -0.014525816 -0.027282894
0.0031 -0.06499802 -0.06498913 -0.06469755 -0.06482673 -0.05497681 -0.06499651 -0.040362448 -0.055205278 -0.055207305 -0.05321815 -0.014040813 -0.026743293
0.0032 -0.06499742 -0.06498566 -0.0646359 -0.06480177 -0.05417288 -0.06499592 -0.039464295 -0.05497762 -0.05499655 -0.0529821 -0.013461366 -0.026182473
0.0033 -0.06499675 -0.0649818 -0.06457249 -0.06477861 -0.05333542 -0.06499524 -0.03858003 -0.054755256 -0.054791488 -0.052751813 -0.012795344 -0.02559942
0.0034 -0.06499602 -0.0649776 -0.06450802 -0.06475743 -0.05246443 -0.06499449 -0.037707493 -0.054537497 -0.05459141 -0.05252655 -0.012048915 -0.024995208
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 -0.03684494 -0.054323763 -0.054395713 -0.05230566 -0.011228129 -0.024370879
0.0036 -0.06499439 -0.06496835 -0.06437825 -0.06472116 -0.05062202 -0.06499269 -0.035990685 -0.0541135 -0.05420381 -0.052088566 -0.010338053 -0.023727506
