0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016102515 -0.04700794 -0.044583075 -0.04279656 0.10423592 0.14863662
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.015299872 -0.052419413 -0.04966554 -0.048549734 0.050939977 0.049078614
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.035338327 -0.056449905 -0.05395262 -0.05297796 0.029640138 0.0002245903
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.05130309 -0.060093604 -0.058133975 -0.05715057 0.024020508 -0.02139771
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.062169254 -0.06290439 -0.06150454 -0.060430974 0.023801774 -0.025406271
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.06966485 -0.06480196 -0.0638486 -0.06272336 0.027299076 -0.026037782
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.07161622 -0.06557141 -0.064878345 -0.06362281 0.02447696 -0.020928651
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.07846056 -0.06623808 -0.0657108 -0.06468348 0.03323129 -0.036749333
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.07576938 -0.06545201 -0.065055996 -0.063915074 0.023077935 -0.031241924
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.07329874 -0.06483259 -0.06452589 -0.063298285 0.02090621 -0.027930707
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.07281278 -0.06435469 -0.064073525 -0.06286397 0.018053666 -0.0319407
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.07075019 -0.06362499 -0.06336691 -0.062123068 0.013089314 -0.03227231
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.068528995 -0.06293212 -0.06269057 -0.061404094 0.00870505 -0.0319075
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.06674211 -0.06232934 -0.06209491 -0.060781896 0.0049969405 -0.03241974
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.06501751 -0.06175609 -0.061525755 -0.06018725 0.0014482439 -0.032795697
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.06334901 -0.06122181 -0.060995437 -0.059630454 -0.0017409474 -0.032913774
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.061839923 -0.060738564 -0.0605158 -0.05912734 -0.0044852346 -0.033055127
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.06046252 -0.06029742 -0.060078517 -0.05866884 -0.0068623126 -0.033186406
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.059188455 -0.059892423 -0.059678204 -0.05824858 -0.00890477 -0.033259004
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.058015227 -0.05952117 -0.05931254 -0.05786434 -0.010626972 -0.033294708
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.05693391 -0.05917992 -0.058977798 -0.05751231 -0.012060374 -0.033302218
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.055931866 -0.058864854 -0.05867015 -0.057188436 -0.013234392 -0.033276647
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 -0.05500011 -0.058572985 -0.058386587 -0.056889564 -0.014173761 -0.0332202
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 -0.054259762 -0.05829838 -0.05811996 -0.056617036 -0.014713094 -0.033593178
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 -0.05320935 -0.05800899 -0.057845064 -0.0563187 -0.015557244 -0.032895148
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.052422762 -0.05777494 -0.057623804 -0.056082755 -0.01565139 -0.032685667
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 -0.051768437 -0.057559833 -0.057419695 -0.05586882 -0.015780553 -0.032725006
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 -0.05105023 -0.05734303 -0.057215676 -0.055651434 -0.015828922 -0.032465816
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 -0.050385 -0.05714201 -0.057027794 -0.055451155 -0.015714511 -0.03222516
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 -0.04976274 -0.05695241 -0.056851514 -0.05526341 -0.015488192 -0.03199902
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.049161553 -0.0567706 -0.05668342 -0.05508402 -0.015169069 -0.031741053
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 -0.048583657 -0.05659677 -0.05652371 -0.054913253 -0.014756992 -0.031463474
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 -0.04802896 -0.05643038 -0.05637176 -0.054750577 -0.014259592 -0.031174392
0.0033 -0.06485855 -0.06414672 -0.0630807 -0.06401882 -0.05334211 -0.0649809 -0.047494218 -0.05627048 -0.05622661 -0.054594968 -0.013685212 -0.030872732
0.0034 -0.06483388 -0.06403479 -0.06283007 -0.06393495 -0.05247325 -0.06497747 -0.046977177 -0.056116402 -0.05608759 -0.0544457 -0.013040379 -0.030558705
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.046476364 -0.05596764 -0.05595416 -0.05430223 -0.012330577 -0.030234247
0.0036 -0.06478258 -0.0638154 -0.0623316 -0.06378955 -0.05063626 -0.06496975 -0.045990497 -0.055823706 -0.055825807 -0.054164037 -0.011561528 -0.02990076
0.0037 -0.06475631 -0.06370974 -0.0620871 -0.06372782 -0.04966827 -0.06496548 -0.045518026 -0.05568414 -0.05570206 -0.054030616 -0.010737941 -0.029558808
0.0038 -0.06472982 -0.06360772 -0.06184755 -0.06367303 -0.0486674 -0.06496094 -0.045057952 -0.05554856 -0.0555825 -0.053901546 -0.009864554 -0.029209584
0.0039 -0.06470326 -0.06350987 -0.061614 -0.06362481 -0.04763373 -0.06495614 -0.044609085 -0.055416606 -0.05546677 -0.053776443 -0.008945152 -0.028853744
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.044170633 -0.055287965 -0.055354528 -0.053654965 -0.007983759 -0.028492182
0.0041 -0.06465035 -0.06332821 -0.06116812 -0.0635464 -0.04546842 -0.06494579 -0.043741673 -0.05516237 -0.05524549 -0.053536817 -0.0069835037 -0.028125495
0.0042 -0.0646242 -0.06324494 -0.060957 -0.06351533 -0.04433697 -0.06494025 -0.04332158 -0.05503957 -0.0551394 -0.053421736 -0.0059475154 -0.027754575
0.0043 -0.06459835 -0.06316694 -0.06075434 -0.06348908 -0.04317316 -0.06493448 -0.04290971 -0.054919355 -0.055036016 -0.053309478 -0.0048786253 -0.02737996
0.0044 -0.06457288 -0.0630943 -0.06056043 -0.06346725 -0.04197709 -0.06492848 -0.042505503 -0.05480153 -0.054935146 -0.053199835 -0.0037792474 -0.027002126
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.042108446 -0.054685917 -0.0548366 -0.053092606 -0.0026518852 -0.02662173
0.0046 -0.06452328 -0.06296512 -0.06019953 -0.06343523 -0.03948864 -0.06491578 -0.04171814 -0.054572374 -0.054740217 -0.05298765 -0.0014983267 -0.026239187
0.0047 -0.06449923 -0.06290851 -0.06003268 -0.0634243 -0.03819651 -0.06490909 -0.041334197 -0.054460753 -0.054645836 -0.05288479 -0.0003208965 -0.025855035
0.0048 -0.06447574 -0.06285711 -0.0598749 -0.06341631 -0.0368726 -0.06490218 -0.040956154 -0.054350924 -0.054553337 -0.05278389 0.0008790046 -0.025469393
0.0049 -0.06445283 -0.0628108 -0.0597261 -0.06341094 -0.03551704 -0.06489505 -0.040583834 -0.054242797 -0.054462608 -0.05268485 0.0020997971 -0.025082707
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.040216953 -0.05413627 -0.05437354 -0.05258756 0.0033395737 -0.024695843
0.0051 -0.06440884 -0.06273285 -0.05945498 -0.06340698 -0.03271149 -0.06488011 -0.039855197 -0.05403125 -0.054286025 -0.0524919 0.004597679 -0.024308294
0.0052 -0.06438778 -0.06270088 -0.05933232 -0.06340789 -0.03126176 -0.06487229 -0.03949842 -0.05392766 -0.0542 -0.05239781 0.0058725923 -0.023920864
0.0053 -0.06436737 -0.06267335 -0.05921801 -0.06341044 -0.0297809 -0.06486425 -0.03914644 -0.05382543 -0.054115377 -0.0523052 0.0071631223 -0.023533612
0.0054 -0.06434761 -0.06265005 -0.05911182 -0.06341442 -0.02826903 -0.06485597 -0.038798988 -0.053724498 -0.054032084 -0.052213997 0.008468255 -0.023146719
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 -0.038455963 -0.05362481 -0.053950068 -0.05212415 0.009787545 -0.022760421
0.0056 -0.06431003 -0.06261537 -0.05892288 -0.063426 -0.02515286 -0.06483867 -0.03811732 -0.05352632 -0.053869277 -0.0520356 0.011119738 -0.022374988
0.0057 -0.06429222 -0.0626036 -0.05883961 -0.06343329 -0.02354882 -0.06482965 -0.037782744 -0.053428974 -0.053789653 -0.051948287 0.012464121 -0.02199021
0.0058 -0.06427506 -0.06259527 -0.05876349 -0.0634414 -0.02191433 -0.06482036 -0.037452295 -0.05333273 -0.053711154 -0.051862188 0.013820276 -0.021606654
0.0059 -0.06425854 -0.06259019 -0.05869423 -0.06345021 -0.02024952 -0.06481081 -0.03712578 -0.053237572 -0.05363375 -0.051777236 0.015187278 -0.021224111
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.03680311 -0.053143434 -0.05355739 -0.051693402 0.016564682 -0.02084276
