0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0865054 -0.073125705 -0.07553083 -0.07464742 0.24606042 0.14863881
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.133334 -0.07700393 -0.07842557 -0.07889662 0.08437686 -0.026738554
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 -0.1466605 -0.07894808 -0.07994136 -0.08072834 0.04070817 -0.067703515
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 -0.14989653 -0.079349324 -0.0800543 -0.080940515 -0.0049849004 -0.08830395
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 -0.15091373 -0.079264835 -0.079717636 -0.08068666 -0.044116274 -0.10320163
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 -0.15048201 -0.07886891 -0.079102695 -0.08012723 -0.0749511 -0.11283669
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 -0.04738246 -0.061550535 -0.06356466 -0.061178654 0.027470067 0.031487733
0.0007 -0.06493534 -0.06465673 -0.06462476 -0.06475078 -0.06478523 -0.06499754 -0.15645944 -0.08089452 -0.08119854 -0.08228671 -0.14414348 -0.18445274
0.0008 -0.06491779 -0.06455871 -0.06451383 -0.06469073 -0.06469315 -0.06499638 -0.16010912 -0.080196634 -0.080544904 -0.081793614 -0.12928174 -0.15323868
0.0009 -0.06489924 -0.0644562 -0.06439599 -0.06463193 -0.06458014 -0.06499497 -0.15931039 -0.0797164 -0.07989209 -0.08121105 -0.12367411 -0.15146175
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 -0.1520402 -0.07770607 -0.07760279 -0.07885011 -0.14078744 -0.14507297
0.0011 -0.06486003 -0.06424491 -0.0641467 -0.06452193 -0.06428574 -0.06499141 -0.14631106 -0.07623191 -0.07591742 -0.07710384 -0.1509415 -0.13868776
0.0012 -0.06483973 -0.06413907 -0.06401827 -0.06447185 -0.06410191 -0.06498927 -0.14154436 -0.07503438 -0.07455936 -0.07568549 -0.16022007 -0.13356009
0.0013 -0.06481919 -0.06403469 -0.06388901 -0.06442545 -0.06389222 -0.0649869 -0.13775511 -0.07410349 -0.07350947 -0.07458368 -0.16681801 -0.1294109
0.0014 -0.06479852 -0.06393271 -0.06375995 -0.06438281 -0.06365574 -0.06498431 -0.13468586 -0.07335907 -0.072675414 -0.073704325 -0.1720147 -0.12601963
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 -0.13217497 -0.07275902 -0.0720083 -0.072997525 -0.17583697 -0.12310925
0.0016 -0.06475728 -0.06373886 -0.06350581 -0.06430871 -0.06309911 -0.06497853 -0.1300752 -0.072264075 -0.07146298 -0.07241664 -0.17867808 -0.120532125
0.0017 -0.0647369 -0.0636481 -0.06338211 -0.06427703 -0.06277753 -0.06497535 -0.1282822 -0.071847565 -0.0710087 -0.07192989 -0.18071954 -0.1181747
0.0018 -0.06471677 -0.06356199 -0.0632614 -0.06424871 -0.06242627 -0.06497201 -0.1267176 -0.07148929 -0.0706221 -0.07151312 -0.18215142 -0.11596796
0.0019 -0.06469697 -0.06348081 -0.06314408 -0.06422357 -0.06204482 -0.06496851 -0.12532501 -0.07117486 -0.07028654 -0.0711491 -0.18310334 -0.11386487
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 -0.12406315 -0.070893675 -0.06998971 -0.07082512 -0.18368213 -0.11183599
0.0021 -0.06465855 -0.0633339 -0.06292097 -0.064182 -0.06118944 -0.06496108 -0.12290169 -0.070637956 -0.06972255 -0.070531845 -0.18396814 -0.1098614
0.0022 -0.06463996 -0.06326831 -0.06280317 -0.06415553 -0.06071473 -0.06495718 -0.12181832 -0.07040197 -0.06947835 -0.07026235 -0.18402429 -0.10792875
0.0023 -0.06462162 -0.06320772 -0.06267858 -0.06412321 -0.06020822 -0.06495317 -0.12075922 -0.07016486 -0.06923233 -0.06999271 -0.18412565 -0.10598126
0.0024 -0.06460352 -0.06315198 -0.06254479 -0.06408434 -0.05966966 -0.06494906 -0.11980152 -0.06996015 -0.06902479 -0.069761276 -0.18375371 -0.10403773
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 -0.118868545 -0.06976149 -0.06882429 -0.06953705 -0.18332894 -0.10216692
