0.0 -0.065 -0.065 -0.065 -0.065 -0.11081985 -0.11523257 -0.0837631 -0.03207607
0.0005 -0.065 -0.065 -0.065 -0.065 -0.03134273 -0.010991357 -0.028821476 -0.094789304
0.001 -0.065 -0.065 -0.065 -0.065 -0.0659808 -0.06017513 -0.0890887 -0.056308053
0.0015 -0.065 -0.065 -0.065 -0.065 -0.062508084 -0.071181215 -0.08081028 -0.06463539
0.002 -0.065 -0.065 -0.065 -0.065 -0.06224247 -0.06375156 -0.06266056 -0.06867873
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07747063 -0.069310844 -0.065773465 -0.058777146
0.003 -0.065 -0.065 -0.065 -0.065 -0.07641059 -0.070471644 -0.06342152 -0.059558347
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0681282 -0.06545606 -0.05805446 -0.0650329
0.004 -0.065 -0.065 -0.065 -0.065 -0.06447924 -0.062361293 -0.059172764 -0.067129545
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06443207 -0.063614875 -0.06535161 -0.066598274
0.005 -0.065 -0.065 -0.065 -0.065 -0.06369173 -0.06522222 -0.06996612 -0.066669255
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0631617 -0.066273764 -0.072192065 -0.06677393
0.006 -0.065 -0.065 -0.065 -0.065 -0.063940436 -0.06767331 -0.0734254 -0.06626469
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06495752 -0.06884298 -0.07358219 -0.06584394
0.007 -0.065 -0.065 -0.065 -0.065 -0.06562885 -0.06932511 -0.07289274 -0.06571495
0.0075 -0.065 -0.065 -0.065 -0.065 -0.066077664 -0.0694074 -0.072099835 -0.06566567
0.008 -0.065 -0.065 -0.065 -0.065 -0.066266656 -0.06929579 -0.07150164 -0.0656919
0.0085 -0.065 -0.065 -0.065 -0.065 -0.066195555 -0.06905261 -0.07110803 -0.06579947
0.009 -0.065 -0.065 -0.065 -0.065 -0.06602907 -0.06879465 -0.07092906 -0.06590167
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06588528 -0.0686057 -0.07090702 -0.06595298
0.01 -0.065 -0.065 -0.065 -0.065 -0.065788284 -0.068479985 -0.07092153 -0.06596468
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06574159 -0.0683875 -0.07089052 -0.06594931
0.011 -0.065 -0.065 -0.065 -0.065 -0.06573931 -0.06830692 -0.07078931 -0.06591529
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06575819 -0.068219565 -0.07062091 -0.06587536
0.012 -0.065 -0.065 -0.065 -0.065 -0.06577517 -0.068113565 -0.070404515 -0.065838665
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06577848 -0.06798892 -0.07016681 -0.065807536
0.013 -0.065 -0.065 -0.065 -0.065 -0.065764785 -0.067852035 -0.069929674 -0.065781154
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06573646 -0.067710444 -0.0697052 -0.06575759
0.014 -0.065 -0.065 -0.065 -0.065 -0.065698996 -0.06757046 -0.06949715 -0.06573465
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06565845 -0.06743647 -0.06930409 -0.065710604
0.015 -0.065 -0.065 -0.065 -0.065 -0.065618806 -0.06731008 -0.06912185 -0.065684825
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06558205 -0.06719102 -0.06894624 -0.06565756
0.016 -0.065 -0.065 -0.065 -0.065 -0.06554852 -0.06707825 -0.068774596 -0.065629356
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065517485 -0.06697056 -0.0686059 -0.0656009
0.017 -0.065 -0.065 -0.065 -0.065 -0.06548791 -0.06686698 -0.06844036 -0.065572806
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06545901 -0.06676713 -0.06827904 -0.06554537
0.018 -0.065 -0.065 -0.065 -0.065 -0.065430224 -0.066670805 -0.06812276 -0.06551879
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06540163 -0.06657826 -0.06797248 -0.06549298
0.019 -0.065 -0.065 -0.065 -0.065 -0.065373205 -0.06648952 -0.06782842 -0.06546793
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06534527 -0.06640473 -0.067690566 -0.065443635
0.02 -0.065 -0.065 -0.065 -0.065 -0.06531811 -0.066323906 -0.067558676 -0.065419964
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06529187 -0.066246904 -0.06743245 -0.06539695
0.021 -0.065 -0.065 -0.065 -0.065 -0.06526661 -0.06617361 -0.067311555 -0.065374576
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06524233 -0.066103816 -0.06719573 -0.06535288
0.022 -0.065 -0.065 -0.065 -0.065 -0.06521896 -0.06603728 -0.067084685 -0.06533191
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065196514 -0.06597386 -0.066978335 -0.06531163
0.023 -0.065 -0.065 -0.065 -0.065 -0.06517488 -0.06591344 -0.066876546 -0.06529209
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065154016 -0.0658558 -0.06677909 -0.06527326
0.024 -0.065 -0.065 -0.065 -0.065 -0.06513397 -0.065800846 -0.066685945 -0.065255135
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06511466 -0.06574851 -0.066596955 -0.06523768
0.025 -0.065 -0.065 -0.065 -0.065 -0.06509608 -0.06569862 -0.06651187 -0.0652209
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065078214 -0.06565107 -0.066430554 -0.06520479
0.026 -0.065 -0.065 -0.065 -0.065 -0.06506112 -0.06560579 -0.06635293 -0.06518927
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065044686 -0.06556263 -0.066278726 -0.06517436
0.027 -0.065 -0.065 -0.065 -0.065 -0.06502891 -0.06552148 -0.066207826 -0.06516005
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0650138 -0.06548229 -0.06614013 -0.06514633
0.028 -0.065 -0.065 -0.065 -0.065 -0.06499933 -0.065444954 -0.06607546 -0.06513315
0.0285 -0.065 -0.065 -0.065 -0.065 -0.064985394 -0.065409325 -0.066013634 -0.06512054
0.029 -0.065 -0.065 -0.065 -0.065 -0.064972065 -0.06537535 -0.06595464 -0.06510845
