0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29355583 -0.1750378 0.08465057 -0.44453883 1.789001 1.1857988
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.52679515 0.0052599665 0.03999292 0.040683582 1.4870188 1.5626311
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 0.004208006 0.022555357 -0.10398432 -0.06342563 1.0817778 1.3873924
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 0.14237115 0.10194554 -0.091845475 -0.08457859 0.43747333 0.77615005
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 0.24508744 0.06398121 -0.08305723 -0.110745385 0.27228332 0.49702054
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 0.2753909 0.071603335 -0.15065783 -0.12861553 0.13873917 0.35869017
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 0.27436393 0.08282087 -0.16254225 -0.14025436 0.23766077 0.38022238
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 0.2356424 0.06692109 -0.1714234 -0.1369697 0.30118406 0.42399997
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 0.2105093 0.045832105 -0.15308434 -0.14386068 0.34714234 0.4648385
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 0.21049765 0.027996069 -0.12726161 -0.13728142 0.36561835 0.48314816
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 0.22092634 0.019372916 -0.10999104 -0.13287073 0.38455212 0.48893684
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 0.22740781 0.0147234555 -0.09799268 -0.1270641 0.42002112 0.49837786
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 0.22477868 0.008696055 -0.08920517 -0.12272221 0.46327883 0.51296926
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 0.2184614 -5.947973e-05 -0.07863427 -0.11844827 0.5060291 0.5291549
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 0.21285656 -0.010338033 -0.06707553 -0.11406854 0.5437208 0.5438061
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 0.20906913 -0.020420337 -0.05574674 -0.10955277 0.57759905 0.5564782
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 0.20574269 -0.029741848 -0.045756407 -0.105136365 0.61011124 0.56836677
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 0.20169356 -0.038510226 -0.037089027 -0.10098617 0.6422322 0.5801581
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 0.19674098 -0.047032766 -0.02942077 -0.09713327 0.673755 0.59199405
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 0.19121554 -0.055364124 -0.022558726 -0.09355117 0.7041521 0.60368305
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 0.1854232 -0.06338867 -0.016496994 -0.09022685 0.7332821 0.61510414
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 0.17948204 -0.0709938 -0.011257656 -0.0871537 0.76133853 0.6262428
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 0.17342833 -0.07813158 -0.006805159 -0.08431931 0.7886377 0.6371408
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 0.16730648 -0.0847963 -0.0030539706 -0.08169247 0.81546897 0.64783823
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 0.16118711 -0.090989135 9.4138086e-05 -0.079230964 0.84208006 0.65835655
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 0.1551468 -0.09670877 0.0027331337 -0.07689041 0.8687088 0.66870683
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 0.14925304 -0.10195445 0.0049514696 -0.07462709 0.8956018 0.6788984
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 0.14355981 -0.10673117 0.0068355426 -0.072399154 0.9230103 0.68894315
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 0.13810924 -0.11105054 0.0084689185 -0.07016751 0.95117974 0.6988533
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 0.13293338 -0.11492699 0.009931885 -0.06789498 0.980345 0.70864147
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 0.12805521 -0.118379824 0.01129853 -0.06554906 1.0107244 0.71831846
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 0.12348954 -0.12142979 0.012638502 -0.06310108 1.042526 0.72789377
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 0.119242586 -0.12410062 0.01401522 -0.060526893 1.0759444 0.73737496
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 0.115313955 -0.12641913 0.015486889 -0.05780735 1.1111646 0.74676996
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 0.11169664 -0.12841332 0.017107897 -0.054926865 1.1483634 0.7560853
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 0.10837773 -0.13011539 0.018927 -0.051875748 1.1877084 0.76532835
