0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2695876 -0.25731573 -0.18828341 -0.30856234 1.601903 1.6470565
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.5505512 -0.07159941 -0.2555383 -0.16759665 0.9858242 1.5592525
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.3139419 0.07457058 -0.09477726 0.03209673 1.3493385 1.5061439
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 0.15530601 -0.020923844 -0.3815929 -0.11771609 0.64430964 0.8098634
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 0.259912 0.14024614 -0.18064538 -0.04027586 0.57219326 0.5128154
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.11258732 -0.03246569 -0.28218186 -0.15311483 0.11593065 0.060278013
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 0.21450192 0.06745954 -0.273506 -0.15055992 -0.15027067 -0.1335107
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 0.16920042 0.02315419 -0.30282506 -0.186569 -0.11560729 -0.14314117
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 0.18808493 0.043917067 -0.33274013 -0.17977597 -0.11031845 -0.10561673
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 0.1814757 0.04043161 -0.33606705 -0.17677967 0.04241082 0.009881541
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.15691029 0.022445878 -0.33723167 -0.16841352 0.09716943 0.07845573
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 0.15822127 0.026838621 -0.32871163 -0.15812252 0.14090693 0.1144608
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 0.14849493 0.018718189 -0.3174406 -0.15334456 0.16999501 0.12142031
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 0.14626554 0.019053897 -0.31105936 -0.1492906 0.20106137 0.123109445
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 0.13516067 0.013609564 -0.30233076 -0.1474288 0.2457554 0.12874839
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 0.12089244 0.00759325 -0.2956448 -0.1461292 0.2875508 0.13431445
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 0.10622285 0.00045078073 -0.28682715 -0.14548798 0.32525393 0.13709447
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 0.09148841 -0.007584119 -0.2784735 -0.14588879 0.35667923 0.13593908
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 0.07773447 -0.015153 -0.27042553 -0.14684899 0.38501477 0.13247253
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 0.063249886 -0.023012633 -0.26296753 -0.1483155 0.41406775 0.12941289
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 0.047882468 -0.031237299 -0.25584933 -0.14998625 0.44353938 0.12742296
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 0.032071136 -0.04001268 -0.24870282 -0.15175441 0.47289446 0.12665245
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 0.0162464 -0.049313717 -0.24155661 -0.15360078 0.5011042 0.12665418
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 0.0008296594 -0.058799498 -0.23455378 -0.15545246 0.5284326 0.12745476
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 -0.014353991 -0.068420045 -0.22776768 -0.15727323 0.5557166 0.12935764
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.029416107 -0.078139536 -0.2212025 -0.15900342 0.5835113 0.13261782
0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 -0.04437279 -0.08801236 -0.21475154 -0.16060603 0.611987 0.13728535
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 -0.059112065 -0.0980122 -0.20837906 -0.16206303 0.64106464 0.1432087
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 -0.073521174 -0.108043335 -0.20207673 -0.16336337 0.6708025 0.15017891
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 -0.087589 -0.118011825 -0.19585028 -0.1645058 0.7014493 0.1580036
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.10135441 -0.1278533 -0.18967432 -0.16549408 0.73329145 0.16648246
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 -0.11485585 -0.13753629 -0.18349606 -0.16634047 0.7665366 0.17538057
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 -0.12811127 -0.14703616 -0.17726094 -0.1670676 0.80129296 0.18441422
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 -0.14113107 -0.15632296 -0.17092294 -0.16770618 0.83762777 0.193279
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 -0.15393859 -0.16537267 -0.16444114 -0.1682939 0.8756022 0.20167705
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.16656476 -0.174175 -0.15777352 -0.16887103 0.91525686 0.20933722
