0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17977707 0.027626764 -0.06303528 -0.004991429 0.4303268 0.46523753
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17261189 -0.030658115 -0.014738046 0.022108637 0.55506283 0.66284764
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22175327 0.013746573 0.0035316907 0.012526272 0.6830847 0.80829775
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.25720915 0.04704235 0.07495559 0.04244832 0.6321734 0.6910855
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 0.24573615 0.0823111 0.069660574 0.06387021 0.45641756 0.4620868
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.15922463 0.06057056 0.038864806 0.0131575875 0.15780403 0.17235751
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 0.10080183 0.048006654 0.00894808 -0.02500369 -0.08269107 -0.003586635
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 0.06744103 0.0139635485 -0.04403805 -0.06495376 -0.25653023 -0.101384684
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 0.057563566 0.004957689 -0.07223989 -0.07862327 -0.33184677 -0.11089985
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 0.018527001 -0.034181647 -0.087997645 -0.106768824 -0.39910424 -0.10929774
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 0.030449346 -0.036769822 -0.08745651 -0.123089164 -0.4092633 -0.06657119
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 0.045875687 -0.041587256 -0.083482236 -0.11236251 -0.40631127 -0.05073671
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 0.03403446 -0.040217303 -0.081381 -0.10972584 -0.45936596 -0.06738232
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 0.028000914 -0.03529281 -0.072082 -0.11997995 -0.53219706 -0.106103286
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 0.03409768 -0.026447365 -0.062024154 -0.11396672 -0.60886043 -0.14390878
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 0.037786648 -0.015005136 -0.06759383 -0.11232067 -0.668369 -0.16529353
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 0.029719017 -0.009491855 -0.06460582 -0.11292024 -0.7057106 -0.15918942
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 0.031626932 -0.0073012356 -0.06368299 -0.11595559 -0.705878 -0.12271817
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 0.045349956 -0.00213393 -0.058137696 -0.11023764 -0.6691047 -0.075362846
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 0.05158706 0.0036650058 -0.05202831 -0.100202076 -0.6263511 -0.03403856
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 0.053052858 0.009233093 -0.04351177 -0.09370019 -0.5883235 -0.001504153
0.021 -0.06457038 -0.0647451 -0.0639138 -0.06461019 -0.06498875 -0.06485643 0.059030056 0.01640818 -0.033652164 -0.084505595 -0.5475837 0.027226523
0.022 -0.06459172 -0.06475983 -0.06400919 -0.06462585 -0.06498829 -0.06486274 0.0630611 0.023171788 -0.025872223 -0.07395636 -0.5085702 0.05286108
0.023 -0.06461179 -0.06477245 -0.06409448 -0.06464083 -0.06498788 -0.06486882 0.06355203 0.029085224 -0.020002589 -0.06515569 -0.4682637 0.08030282
0.024 -0.06463065 -0.06478351 -0.06417079 -0.06465517 -0.06498753 -0.06487467 0.063417636 0.033866175 -0.014429085 -0.05665879 -0.42363155 0.11107174
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 0.06470356 0.03917066 -0.009979852 -0.047083788 -0.3724841 0.1445095
0.026 -0.06466505 -0.06480242 -0.06430044 -0.06468211 -0.06498697 -0.06488562 0.065049894 0.04453943 -0.0058392584 -0.03669232 -0.31737554 0.17891647
0.027 -0.06468073 -0.06481074 -0.0643555 -0.06469477 -0.06498676 -0.06489073 0.06482009 0.049757637 -0.0023728684 -0.02638875 -0.25993258 0.21416582
0.028 -0.06469549 -0.06481851 -0.06440502 -0.06470693 -0.06498659 -0.06489561 0.06516481 0.0549914 0.0008573532 -0.016052037 -0.20049888 0.24957506
0.029 -0.06470939 -0.06482582 -0.06444964 -0.06471861 -0.06498646 -0.06490025 0.0659459 0.06036926 0.003527239 -0.005655229 -0.14046213 0.28462857
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 0.06679515 0.065518714 0.0056757703 0.004140958 -0.0815258 0.31865567
0.031 -0.06473487 -0.06483933 -0.06452631 -0.0647406 -0.0649863 -0.06490887 0.06798092 0.0703553 0.007379152 0.013124034 -0.024532914 0.35134488
