0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17977707 0.027626764 -0.06303528 -0.004991429 0.4303268 0.46523753
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18778156 -0.03686305 -0.011347454 0.019489016 0.57370925 0.655541
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25520304 0.026008178 -0.004266925 0.026846185 0.7068174 0.7774184
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.26575354 0.065078594 0.053052105 0.060464054 0.65363795 0.61961895
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.2253435 0.1039306 0.040182717 0.083737336 0.47214046 0.36603642
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.1337948 0.07964345 0.005791867 0.034849063 0.2199426 0.074214175
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.07291729 0.058494266 -0.024887014 0.011876274 0.031154051 -0.10717891
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.023662977 0.013753468 -0.08263861 -0.026824437 -0.10853174 -0.22729813
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.003567271 0.005920601 -0.10624205 -0.03275201 -0.16959277 -0.2768817
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.045982473 -0.03242016 -0.12639734 -0.049374115 -0.23917961 -0.33676368
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.05212327 -0.032019377 -0.13325125 -0.058902383 -0.26778373 -0.35533905
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.058819048 -0.04611784 -0.13926825 -0.049554817 -0.28886318 -0.39425665
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.08014954 -0.04825322 -0.14889452 -0.05081871 -0.3654961 -0.44919896
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.08715414 -0.04135836 -0.15670729 -0.060197413 -0.4617117 -0.52862775
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.09354363 -0.03134999 -0.16515628 -0.05621104 -0.58337003 -0.6118252
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.09274926 -0.014750676 -0.19321853 -0.06354736 -0.67673415 -0.6597267
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0928066 -0.00702128 -0.20455098 -0.06557173 -0.7216489 -0.6458859
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.077378444 -0.0073560197 -0.2179398 -0.07234633 -0.6977492 -0.55843073
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.041729115 -0.0050906185 -0.21876407 -0.070050046 -0.6188998 -0.4356963
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.012813531 0.0033244845 -0.21161038 -0.05655597 -0.54938406 -0.34262305
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 0.005407974 0.027130088 -0.19975555 -0.04407408 -0.5301359 -0.3152926
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 0.019110769 0.05756349 -0.18691525 -0.029241525 -0.5514427 -0.34269404
