0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17977707 0.027626764 -0.06303528 -0.004991429 0.4303268 0.46523753
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18138802 -0.033538494 -0.013903197 0.025084477 0.54263824 0.6382675
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23246402 0.025898878 -0.0073529696 0.020023132 0.63853264 0.7372608
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24148306 0.06294225 0.04825218 0.047938045 0.5645932 0.57394445
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19907698 0.099436834 0.028742269 0.0695568 0.4035995 0.34506044
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.105039515 0.06830879 -0.008246478 0.01909665 0.20760486 0.11542053
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.055496745 0.034601077 -0.02495867 -0.005503066 0.13346502 0.049563468
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043326467 -0.019199701 -0.061210856 -0.03353278 0.15753554 0.08160515
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.065810904 -0.028765345 -0.05130549 -0.020884674 0.2776331 0.18828721
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0579442 -0.06404706 -0.036024757 -0.020539612 0.36179194 0.25534108
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.091830604 -0.062417723 -0.005538959 -0.017078489 0.46584666 0.33160704
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12336817 -0.07100819 0.015238531 0.009497941 0.5525014 0.364205
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12195613 -0.06989216 0.0257978 0.020589411 0.55479944 0.3617878
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12663311 -0.058619432 0.03484819 0.016476817 0.50943094 0.32119998
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13056675 -0.04645366 0.03876217 0.022770792 0.41204795 0.24891195
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12740988 -0.029369855 0.0077922586 0.015573416 0.29459 0.16064084
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0942638 -0.019481817 -0.017305372 0.0044034645 0.16339327 0.07755943
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.063598104 -0.01472792 -0.0529043 -0.01716373 0.06268467 0.03878914
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05778081 -0.008178193 -0.07380452 -0.025854528 0.031460583 0.054149583
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048942972 -0.012595314 -0.08737495 -0.025880821 0.037169278 0.08860789
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039328463 -0.015844798 -0.08642894 -0.035159126 0.052626163 0.11984509
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04538491 -0.013832519 -0.07475124 -0.03197203 0.087442994 0.13459994
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04299157 -0.017250443 -0.068026565 -0.023207031 0.11045189 0.12271914
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032779343 -0.022456491 -0.063430846 -0.022601396 0.12491717 0.101006456
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020274289 -0.037226446 -0.053278722 -0.02510155 0.1317102 0.08280189
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025300257 -0.047804788 -0.049412012 -0.026529815 0.15170774 0.08374816
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032727547 -0.056035683 -0.044735342 -0.021665454 0.1743244 0.08863275
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031057663 -0.0623566 -0.042081684 -0.021101728 0.17675743 0.08860445
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03582409 -0.06175402 -0.039041944 -0.023441415 0.17183259 0.08691944
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0433338 -0.05876014 -0.039055936 -0.018701453 0.16121612 0.08107768
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041690826 -0.05536979 -0.046198163 -0.018807385 0.1339854 0.06817122
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03656084 -0.049848944 -0.051593043 -0.022914633 0.09726171 0.052154273
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033038653 -0.044677913 -0.058927335 -0.026003998 0.05874394 0.035566255
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03053563 -0.037793785 -0.069586515 -0.027963243 0.025997281 0.020969942
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02028326 -0.03466943 -0.07837941 -0.030871138 -0.005310595 0.0058626533
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0098865405 -0.03348065 -0.08508587 -0.036988635 -0.029649228 -0.0034118444
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0070788264 -0.03260233 -0.0887655 -0.039227646 -0.03549713 -0.0049889535
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.002398476 -0.0349878 -0.09103437 -0.038515866 -0.03315115 -0.005262181
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0038335398 -0.038359284 -0.090641886 -0.040831123 -0.02758795 -0.00544399
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0058360174 -0.04223026 -0.08611357 -0.04117177 -0.01619719 -0.0047344714
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004703693 -0.04648604 -0.08290982 -0.03926979 -0.0011413544 -0.003350526
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004585266 -0.050650477 -0.07959125 -0.0377729 0.012681127 -0.0024153143
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0054500923 -0.055217326 -0.07538318 -0.03755366 0.021423906 -0.0017734319
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.001966007 -0.057491187 -0.07229869 -0.03714866 0.028859556 0.0004386902
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0022425577 -0.058226988 -0.070694126 -0.03477609 0.032666713 0.00079374015
