0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17977707 0.027626764 -0.06303528 -0.004991429 0.4303268 0.46523753
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17250094 -0.03479629 -0.01522328 0.021556992 0.5552084 0.6680744
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22861192 0.0070726704 0.0027843807 0.0046590716 0.6857059 0.81439567
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.27002183 0.04382277 0.07551057 0.038988367 0.6436802 0.6946934
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.2513451 0.07779332 0.064243324 0.057102427 0.4589765 0.4497943
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.16320421 0.06135737 0.035094865 0.0053562224 0.15744545 0.14594227
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.09728334 0.043465115 0.0051256455 -0.034197703 -0.09885627 -0.05755876
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 0.061261147 0.009695185 -0.04948413 -0.07879514 -0.28739822 -0.18175583
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 0.04501419 -0.0055695195 -0.07899188 -0.096413694 -0.378496 -0.22256221
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.00022482872 -0.049916707 -0.098979615 -0.12921758 -0.45516253 -0.24090926
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.009432726 -0.057611722 -0.10324773 -0.15004423 -0.45595264 -0.20295243
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 0.020692386 -0.07077325 -0.09967909 -0.14000332 -0.4374727 -0.18042688
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 0.010949478 -0.0763553 -0.09730058 -0.14250675 -0.4818383 -0.1947702
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 0.011507086 -0.072736844 -0.081824474 -0.15175521 -0.5641209 -0.25477588
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 0.015864946 -0.06466554 -0.07055688 -0.14612061 -0.6843217 -0.34414107
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 0.014597312 -0.051035605 -0.07707241 -0.14771205 -0.8054097 -0.42537832
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 0.00080951303 -0.048386 -0.07550032 -0.15266559 -0.90315324 -0.4671079
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 0.0026841834 -0.053011306 -0.07832669 -0.16244169 -0.9417537 -0.45135558
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 0.02147381 -0.056676812 -0.076946564 -0.16280638 -0.9192652 -0.4027624
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 0.03295391 -0.058454372 -0.07331063 -0.15653348 -0.8836346 -0.3564381
