0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17977707 0.027626764 -0.06303528 -0.004991429 0.4303268 0.46523753
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 0.14979526 -0.0460585 -0.017584335 0.001428253 0.5998781 0.68523544
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 0.21062095 -0.00757307 0.0070762634 -0.009865556 0.82404715 0.9091157
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 0.26032564 0.027521385 0.08736021 0.039297163 0.8697625 0.8912921
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 0.26871827 0.05790045 0.08918328 0.05786916 0.72309804 0.72699845
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 0.23152307 0.044434316 0.06947947 0.020301469 0.47168976 0.5018983
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 0.19751015 0.049788065 0.033370405 0.025289282 0.28315145 0.38854867
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 0.16484988 0.059150256 -0.0034103617 0.033269078 0.1788378 0.35265422
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 0.14134973 0.06166575 -0.0051106587 0.047319815 0.15215164 0.35941297
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 0.123497464 0.05184812 -0.0016625002 0.05590403 0.14903602 0.36926782
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.117167525 0.048486 0.0017888173 0.06504153 0.17049608 0.38313925
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 0.10717339 0.04455126 0.004489042 0.074480295 0.1961322 0.39946252
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 0.100019015 0.041051276 0.0038510635 0.08051711 0.2234372 0.41923165
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 0.09620079 0.038512416 0.0029408708 0.08582255 0.25477797 0.44299567
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 0.095009305 0.037103243 6.135553e-05 0.090286314 0.28761363 0.46964443
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.096004196 0.036616273 -0.0036216453 0.09384011 0.32261682 0.49856788
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 0.098693855 0.036910005 -0.008010007 0.09705266 0.3589375 0.52939034
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 0.10286877 0.0378396 -0.012991257 0.099815875 0.39618945 0.5613474
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 0.10813264 0.03923238 -0.018240966 0.10229717 0.43416315 0.5940864
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 0.11424706 0.041003533 -0.023764603 0.10453431 0.47251627 0.6272825
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.121015586 0.043062694 -0.029434957 0.1065516 0.51119393 0.660724
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 0.12827188 0.04534114 -0.03520211 0.10839297 0.5500951 0.6942861
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 0.13590223 0.04778952 -0.04103107 0.11006698 0.5891882 0.72787476
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 0.14381123 0.050367244 -0.046883054 0.11159292 0.62847877 0.7614464
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 0.15193188 0.053045996 -0.052740596 0.11298177 0.66797936 0.79497415
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.16021422 0.05580283 -0.058584087 0.11424151 0.70772946 0.8284507
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.16862267 0.058621235 -0.06440056 0.11538009 0.7477729 0.8618807
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.17713377 0.061488576 -0.07018014 0.11640258 0.7881651 0.89527786
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.18573269 0.064395614 -0.07591479 0.11731328 0.8289677 0.92866325
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.19441333 0.067335375 -0.08159884 0.11811517 0.87024736 0.9620633
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.20317468 0.07030321 -0.08722808 0.11881021 0.91207546 0.9955094
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.21202075 0.073295064 -0.09280007 0.11939883 0.95452577 1.0290377
0.032 0.05142325 -0.05653188 -0.05822772 -0.05432071 1.069655 0.8476291 0.22095999 0.076308616 -0.09831361 0.119880944 0.99767584 1.0626879
0.033 0.059853 -0.0557765 -0.05794811 -0.05349749 1.126007 0.8961819 0.23000374 0.07934142 -0.103768714 0.120254785 1.0416052 1.0965034
0.034 0.06851491 -0.0549927 -0.0575408 -0.05263919 1.182917 0.9454725 0.23916623 0.082391866 -0.10916666 0.12051758 1.0863941 1.1305312
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.24846369 0.08545811 -0.11450992 0.12066503 1.1321251 1.1648213
0.036 0.08640809 -0.05332599 -0.05577608 -0.05075721 1.298335 1.043859 0.2579145 0.088538416 -0.1198023 0.12069185 1.1788812 1.1994263
0.037 0.09556937 -0.05243874 -0.05504281 -0.04977484 1.356783 1.093284 0.2675379 0.09163029 -0.12504834 0.12059079 1.2267454 1.234403
0.038 0.1048651 -0.05141997 -0.0544328 -0.04876407 1.415649 1.143414 0.2775839 0.09494174 -0.130344 0.120424435 1.2770672 1.2700895
0.039 0.1142041 -0.05009211 -0.05389084 -0.0476977 1.47485 1.194395 0.2877434 0.09799678 -0.1355387 0.12002163 1.3282087 1.3065032
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.29803255 0.10107923 -0.14071336 0.11949186 1.3801212 1.3434471
0.041 0.1332246 -0.0477457 -0.05284689 -0.0454963 1.594377 1.298829 0.3086266 0.104199834 -0.14591843 0.11872774 1.4333267 1.3807412
