0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.49389735 -0.2363185 0.18275753 -0.41187358 1.7122576 1.1641881
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.36606738 -0.29826257 -0.014277138 -0.28304446 1.3778372 1.6392204
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.18089181 -0.1671837 0.1210035 -0.018779013 1.1304921 1.2088035
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.21333453 -0.18384713 0.085962854 -0.12114476 1.1235168 1.0076579
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.18470639 -0.18586296 0.1055704 -0.09362977 1.0340786 0.9537407
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.19469035 -0.19719553 0.08431759 -0.12508085 1.0120623 0.9338788
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 0.1881603 -0.20022935 0.08242556 -0.12286025 0.98469824 0.9253609
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 0.18879977 -0.20303339 0.073215894 -0.13000476 0.97270775 0.9209193
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 0.18632916 -0.2038889 0.06834864 -0.13037051 0.9611035 0.9178489
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 0.18525398 -0.20442784 0.062242948 -0.1321644 0.9530582 0.9157053
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.18382815 -0.20453483 0.05731999 -0.1327062 0.94611794 0.91388977
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 0.18260267 -0.20431322 0.05193802 -0.13314672 0.93999904 0.91256773
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 0.18149212 -0.20393014 0.046827875 -0.13342042 0.9348343 0.9112916
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 0.18052337 -0.2033329 0.04178717 -0.13350657 0.930526 0.9102646
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 0.17970592 -0.20254338 0.036862813 -0.13344078 0.92712075 0.90939766
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 0.17904031 -0.20154911 0.03204664 -0.13320513 0.9246367 0.90870225
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 0.17853466 -0.20034516 0.027343236 -0.13280275 0.92311925 0.9081639
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 0.17819318 -0.19892246 0.022756957 -0.13222395 0.9226083 0.9077772
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 0.17802101 -0.1972729 0.018292509 -0.13146317 0.9231495 0.90753484
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 0.17802343 -0.19538772 0.013954781 -0.13051306 0.9247898 0.90743077
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 0.1782051 -0.19325775 0.009749673 -0.12936613 0.92757565 0.90745723
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 0.17857108 -0.19087541 0.005682431 -0.12801526 0.93155485 0.9076081
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 0.17912576 -0.18823218 0.0017598495 -0.1264533 0.93677706 0.907876
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 0.17987329 -0.18532062 -0.0020119324 -0.12467305 0.94328964 0.90825355
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 0.18081704 -0.18213403 -0.0056258813 -0.122667655 0.95114154 0.90873384
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 0.1819602 -0.17866647 -0.009074904 -0.12043077 0.9603811 0.90930784
0.026 -0.06430889 -0.06337544 -0.06372565 -0.06417826 0.7330615 -0.04201838 0.18330479 -0.17491281 -0.012351312 -0.117956236 0.9710563 0.90996826
0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 0.18485183 -0.17086953 -0.015447117 -0.11523835 0.9832137 0.91070664
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 0.18660179 -0.16653389 -0.018353678 -0.11227243 0.99690026 0.9115143
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 0.18855324 -0.16190559 -0.02106259 -0.10905431 1.0121603 0.91238266
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 0.19070363 -0.15698564 -0.023564078 -0.10558017 1.0290387 0.9133026
0.031 -0.06426744 -0.06260636 -0.06399366 -0.06405008 0.9940632 -0.02683385 0.19304848 -0.15177709 -0.025848486 -0.10184813 1.0475765 0.9142653
