0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17977707 0.027626764 -0.06303528 -0.004991429 0.4303268 0.46523753
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.16807824 -0.047594704 -0.018811487 0.013235743 0.55314845 0.6872936
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.23937657 -0.00092694897 0.0012157634 0.0015242249 0.700153 0.88691473
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.28946465 0.032606073 0.069232225 0.043465845 0.661008 0.8264257
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.2869013 0.064597145 0.058595553 0.063798755 0.48093727 0.6663255
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.23249191 0.044226862 0.028135378 0.019788489 0.21091194 0.45908815
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.1989634 0.040159337 -0.0021293536 0.008645162 0.0038508475 0.34860098
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.1803708 0.03986559 -0.044923007 0.002260074 -0.13974866 0.28416097
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.16946 0.04965145 -0.046500213 0.012830004 -0.20809981 0.25734377
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.15919283 0.04346285 -0.04379917 0.013860285 -0.251437 0.24171387
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.16914287 0.042804606 -0.036287524 0.017924935 -0.23667422 0.2507938
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.17226434 0.03826318 -0.03076166 0.027084276 -0.2065875 0.27088773
