0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17977707 0.027626764 -0.06303528 -0.004991429 0.4303268 0.46523753
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17901994 -0.034007948 -0.012169309 0.01652908 0.58608544 0.6800017
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24409693 0.013967536 0.0066528693 0.019276079 0.75044954 0.84767395
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.28003252 0.050307855 0.07915984 0.054885704 0.7199326 0.7357314
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.27067247 0.08763898 0.07907215 0.07800606 0.5319452 0.4888839
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.19172642 0.0693719 0.05163297 0.031172186 0.20670417 0.16463687
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.13285625 0.06659558 0.015893165 0.0016139448 -0.09186295 -0.06680246
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.08422607 0.04840269 -0.037098147 -0.035283815 -0.34789997 -0.22708355
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.063507095 0.046056665 -0.06702331 -0.052896425 -0.50357956 -0.29375368
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.031258114 0.012296936 -0.082326576 -0.08065478 -0.60504633 -0.31428564
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.0425478 0.0016554651 -0.08891894 -0.094586775 -0.61618286 -0.27709037
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.054643452 -0.005476484 -0.08518916 -0.086850904 -0.58667475 -0.23752238
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.055377744 -0.0037331376 -0.07683538 -0.076737605 -0.57427657 -0.21257971
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.06608264 0.0009662268 -0.05526563 -0.06980162 -0.56227934 -0.20063804
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.09039633 0.008973544 -0.031952783 -0.052262284 -0.53624177 -0.18340819
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.11320687 0.01841808 -0.016216584 -0.035831865 -0.48432916 -0.14720307
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.13109784 0.026662385 2.4065375e-06 -0.018071003 -0.39997023 -0.085737064
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.14958766 0.03343392 0.015043043 0.0007047355 -0.2885601 -0.008010462
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 0.16873264 0.04178319 0.03045538 0.022827864 -0.16079527 0.07220912
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 0.18250589 0.05026979 0.044796497 0.045725033 -0.033771694 0.14847936
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.1927313 0.057504036 0.056774683 0.06579734 0.08725323 0.22137527
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 0.201299 0.06316588 0.06640001 0.083137445 0.20177788 0.29194248
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 0.20780392 0.067436315 0.07291015 0.09729727 0.30757278 0.35990018
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 0.21247157 0.07052434 0.07703119 0.10820591 0.40339765 0.4242828
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 0.2159043 0.07266731 0.07941695 0.11629053 0.48851228 0.48385668
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 0.21845761 0.07402588 0.08067211 0.121953435 0.56302464 0.5376762
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 0.22028089 0.074698634 0.0813173 0.12568891 0.627746 0.5854958
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 0.22149745 0.07477809 0.0816853 0.1279152 0.68383837 0.62750566
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 0.22221908 0.07436282 0.082022704 0.129016 0.73266065 0.66422457
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 0.22253188 0.073537 0.08245107 0.12929124 0.7754737 0.69631165
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.2225256 0.07237584 0.08302828 0.12895863 0.8134116 0.72446656
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 0.222285 0.07094277 0.083768286 0.12817723 0.8474295 0.74935675
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 0.22188765 0.069289096 0.08466046 0.127055 0.878309 0.77157366
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 0.2214016 0.06745524 0.08568638 0.12566727 0.90667903 0.7916224
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 0.22088319 0.06547273 0.08682353 0.124065354 0.93303573 0.80991924
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 0.22037724 0.063366 0.08805107 0.122285314 0.9577695 0.8268012
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 0.21991754 0.061154015 0.08935005 0.12035281 0.9811825 0.842536
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 0.21952844 0.058851607 0.09070476 0.118287064 1.0035088 0.8573333
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 0.21922508 0.0562929 0.09223498 0.11583861 1.0259573 0.8717626
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 0.21892136 0.053863235 0.09365823 0.11375493 1.0463943 0.88526446
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 0.21891594 0.051366575 0.095029004 0.111248106 1.0663939 0.89800614
0.041 -0.06477168 -0.06485675 -0.06466755 -0.06477387 -0.06497195 -0.06492168 0.2188988 0.048795052 0.09657774 0.1088311 1.085882 0.9104175
0.042 -0.0647807 -0.06486227 -0.06468638 -0.0647828 -0.0649726 -0.06492451 0.21902213 0.046178587 0.098003395 0.10624242 1.1046884 0.922294
0.043 -0.06478931 -0.06486756 -0.06470376 -0.06479137 -0.06497324 -0.06492724 0.21923357 0.043508 0.099523656 0.10360229 1.1231148 0.9338071
0.044 -0.06479754 -0.06487265 -0.06471983 -0.0647996 -0.06497388 -0.06492985 0.21953616 0.040798493 0.10100793 0.10088866 1.1410372 0.94494784
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 0.2199288 0.03804613 0.102510564 0.09810179 1.1585553 0.95573366
0.046 -0.06481295 -0.06488223 -0.06474857 -0.06481507 -0.06497511 -0.06493479 0.22039962 0.03525866 0.10401047 0.095257156 1.1756661 0.96619505
0.047 -0.06482015 -0.06488673 -0.06476144 -0.06482234 -0.06497571 -0.06493711 0.2209458 0.032437272 0.10550811 0.09234994 1.192384 0.9763286
0.048 -0.06482705 -0.06489106 -0.06477344 -0.06482932 -0.06497631 -0.06493935 0.22155914 0.02958495 0.107004784 0.08938845 1.208725 0.9861483
0.049 -0.06483365 -0.06489522 -0.06478465 -0.06483602 -0.06497689 -0.0649415 0.22223341 0.026704496 0.10849615 0.08637364 1.2246904 0.9956535
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 0.22296244 0.023798233 0.10998317 0.08330893 1.240288 1.0048465
0.051 -0.06484604 -0.06490305 -0.06480494 -0.06484862 -0.06497801 -0.06494556 0.22373962 0.020868545 0.1114639 0.080197155 1.2555192 1.0137271
0.052 -0.06485185 -0.06490673 -0.06481415 -0.06485454 -0.06497856 -0.06494748 0.22455928 0.017917639 0.11293786 0.07704042 1.270386 1.0222937
0.053 -0.06485742 -0.06491027 -0.06482281 -0.06486022 -0.0649791 -0.06494932 0.22541592 0.014947778 0.114404105 0.073840834 1.2848892 1.0305442
0.054 -0.06486276 -0.06491367 -0.06483095 -0.06486567 -0.06497962 -0.0649511 0.22630402 0.011960631 0.11586218 0.07060052 1.2990282 1.0384763
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 0.2272188 0.008958286 0.11731147 0.06732089 1.3128035 1.0460876
0.056 -0.0648728 -0.06492008 -0.06484587 -0.06487594 -0.06498064 -0.06495445 0.22815579 0.005942827 0.11875095 0.06400362 1.3262136 1.0533749
