0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17977707 0.027626764 -0.06303528 -0.004991429 0.4303268 0.46523753
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18138802 -0.033538464 -0.013903201 0.02508448 0.54263824 0.6382675
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23246402 0.025898898 -0.007352967 0.020023186 0.63853276 0.7372609
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.241483 0.062942244 0.048252188 0.04793804 0.56459326 0.5739445
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19907704 0.09943681 0.028742295 0.069556795 0.4035995 0.34506056
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10503954 0.06830881 -0.008246418 0.019096687 0.20760493 0.115420565
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05549676 0.034601092 -0.024958689 -0.005503077 0.13346499 0.04956335
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043326445 -0.019199679 -0.06121083 -0.033532776 0.15753543 0.08160502
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06581086 -0.028765397 -0.05130551 -0.020884685 0.27763295 0.18828714
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.057944268 -0.06404706 -0.03602479 -0.020539641 0.36179215 0.25534123
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.091830656 -0.062417723 -0.0055389013 -0.017078385 0.4658469 0.33160722
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12336814 -0.07100822 0.015238479 0.009497918 0.5525015 0.36420512
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12195614 -0.06989217 0.025797874 0.020589389 0.55479944 0.36178792
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12663317 -0.058619358 0.034848195 0.016476884 0.5094309 0.32119998
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13056666 -0.046453647 0.03876212 0.022770785 0.4120476 0.24891163
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12740973 -0.029369807 0.0077922195 0.015573416 0.29458958 0.1606404
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0942636 -0.019481871 -0.017305467 0.004403379 0.16339281 0.077559024
