0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29355583 -0.1750378 0.08465057 -0.44453883 1.789001 1.1857988
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.52551824 0.0050698873 0.04374083 0.050372258 1.4554374 1.5934435
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.016267426 0.02661862 -0.09581261 -0.05393958 1.0130961 1.4725269
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.101233415 0.07787476 -0.0755605 -0.08065043 0.3382095 0.8497775
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.19746396 0.007479286 -0.03313721 -0.11544773 0.18577135 0.54265934
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.22096163 -0.021960402 -0.080141746 -0.13756427 0.013178289 0.37950307
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.21431065 -0.034906827 -0.06690208 -0.15433179 0.048227727 0.38209242
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.18051463 -0.05647298 -0.07034228 -0.15335758 0.03577429 0.39695668
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.15708256 -0.08179029 -0.048360653 -0.16228618 0.049823344 0.4102885
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.15133855 -0.10436108 -0.021849848 -0.15946878 0.07693058 0.42395848
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.1482586 -0.12153252 9.3869865e-05 -0.15717605 0.11520475 0.44022477
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.14195287 -0.13425568 0.018912368 -0.15176706 0.15900415 0.46252137
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.13424519 -0.14371851 0.03331434 -0.14642908 0.20052159 0.48578852
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.12777454 -0.15072373 0.04557907 -0.1411135 0.2402063 0.50864476
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.12300751 -0.15557647 0.05498185 -0.13615163 0.2775517 0.5314495
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.119687505 -0.1586732 0.062286638 -0.13139363 0.31280696 0.55428004
