6.292849034070968628e-02 3.811385110020637512e-02
3.697431832551956177e-02 3.615713492035865784e-02
3.359711915254592896e-02 3.306524828076362610e-02
2.887217700481414795e-02 2.885202504694461823e-02
2.363045513629913330e-02 2.871329151093959808e-02
2.339826151728630066e-02 2.918427065014839172e-02
2.332373708486557007e-02 2.713043056428432465e-02
2.176021598279476166e-02 2.404642663896083832e-02
2.001315541565418243e-02 2.341711707413196564e-02
2.009010501205921173e-02 2.343248575925827026e-02
1.968433707952499390e-02 2.301870845258235931e-02
1.841438934206962585e-02 2.309430204331874847e-02
1.765143498778343201e-02 2.296686545014381409e-02
1.726273819804191589e-02 2.291459962725639343e-02
1.690677367150783539e-02 2.192793041467666626e-02
1.596356183290481567e-02 2.101132273674011230e-02
1.526927202939987183e-02 2.026947960257530212e-02
1.453459821641445160e-02 1.849976181983947754e-02
1.255668886005878448e-02 6.673673540353775024e-02
5.057333782315254211e-02 2.414447814226150513e-02
1.964669674634933472e-02 1.894316636025905609e-02
1.607319340109825134e-02 1.753642596304416656e-02
1.530234981328248978e-02 1.996996253728866577e-02
1.602480560541152954e-02 2.049202844500541687e-02
1.606378890573978424e-02 1.979872211813926697e-02
1.540605444461107254e-02 1.889168284833431244e-02
1.485566329210996628e-02 1.711990125477313995e-02
1.397975347936153412e-02 1.535540260374546051e-02
1.316326577216386795e-02 1.441991515457630157e-02
1.237427443265914917e-02 1.419335324317216873e-02
1.179505698382854462e-02 1.436746120452880859e-02
1.142595708370208740e-02 1.474024355411529541e-02
1.089524477720260620e-02 1.503620576113462448e-02
1.046399958431720734e-02 1.362484879791736603e-02
9.965094737708568573e-03 1.326260436326265335e-02
9.545710869133472443e-03 1.415751595050096512e-02
8.977887220680713654e-03 1.311717368662357330e-02
8.243427611887454987e-03 1.310134399682283401e-02
7.543287239968776703e-03 1.270449347794055939e-02
7.248830050230026245e-03 1.012685708701610565e-02
6.454467773437500000e-03 9.202679619193077087e-03
6.187454331666231155e-03 9.264922700822353363e-03
5.948959384113550186e-03 8.380160667002201080e-03
5.503023974597454071e-03 8.046153932809829712e-03
5.151768215000629425e-03 8.406085893511772156e-03
5.142784677445888519e-03 7.681233342736959457e-03
5.078983493149280548e-03 7.520430721342563629e-03
4.528600722551345825e-03 7.739345543086528778e-03
4.645323846489191055e-03 6.943607237190008163e-03
4.853174556046724319e-03 7.302328944206237793e-03
4.420378711074590683e-03 6.227765697985887527e-03
3.965399693697690964e-03 5.851477850228548050e-03
3.847052808851003647e-03 5.901371128857135773e-03
3.771154675632715225e-03 6.032972130924463272e-03
3.740788670256733894e-03 6.305077113211154938e-03
3.689678385853767395e-03 6.081760395318269730e-03
3.624142613261938095e-03 5.918115843087434769e-03
3.285111393779516220e-03 5.836698226630687714e-03
3.246495965868234634e-03 5.608846433460712433e-03
3.304462181404232979e-03 5.697908811271190643e-03
3.169159637764096260e-03 5.385220516473054886e-03
3.025781363248825073e-03 5.214873235672712326e-03
2.939999569207429886e-03 5.093626212328672409e-03
2.929500071331858635e-03 4.884907044470310211e-03
2.869395073503255844e-03 4.669987596571445465e-03
2.835643012076616287e-03 4.436140879988670349e-03
2.743209246546030045e-03 4.591905977576971054e-03
2.741558011621236801e-03 4.780561663210391998e-03
2.677586860954761505e-03 4.930309951305389404e-03
2.615104662254452705e-03 4.742499440908432007e-03
2.615581266582012177e-03 4.259665030986070633e-03
2.442744560539722443e-03 4.241552203893661499e-03
2.540990710258483887e-03 4.376873839646577835e-03
2.422552555799484253e-03 4.598774947226047516e-03
2.615415723994374275e-03 4.162281285971403122e-03
2.445986494421958923e-03 4.226829390972852707e-03
2.476005814969539642e-03 4.251246806234121323e-03
2.296739723533391953e-03 4.453942645341157913e-03
2.278272993862628937e-03 4.388787783682346344e-03
2.165427198633551598e-03 3.947054035961627960e-03
2.153025707229971886e-03 3.827741835266351700e-03
2.156639005988836288e-03 3.847973886877298355e-03
2.127687912434339523e-03 3.778781276196241379e-03
2.130440901964902878e-03 3.954705782234668732e-03
2.090691355988383293e-03 3.696097061038017273e-03
2.008336130529642105e-03 4.323371220380067825e-03
2.350309863686561584e-03 4.075067117810249329e-03
2.489416161552071571e-03 4.020407795906066895e-03
2.038937760517001152e-03 4.245591815561056137e-03
2.719160867854952812e-03 4.702232778072357178e-03
2.490415703505277634e-03 4.226325545459985733e-03
2.795336302369832993e-03 3.875903086736798286e-03
2.731834072619676590e-03 3.308640327304601669e-03
2.049882896244525909e-03 3.677510190755128860e-03
2.022142056375741959e-03 3.954377025365829468e-03
1.851742854341864586e-03 3.742930712178349495e-03
2.016321290284395218e-03 4.304694943130016327e-03
2.254384336993098259e-03 3.731086384505033493e-03
1.816021511331200600e-03 3.708573523908853531e-03
1.826552324928343296e-03 3.532808739691972733e-03
1.790033304132521152e-03 3.392446087673306465e-03
1.635629916563630104e-03 3.392438869923353195e-03
1.657511456869542599e-03 3.281847108155488968e-03
1.600404852069914341e-03 3.362203482538461685e-03
1.597731374204158783e-03 3.308286191895604134e-03
1.612685271538794041e-03 3.359555499628186226e-03
1.562519231811165810e-03 3.130026161670684814e-03
1.585336402058601379e-03 3.127149539068341255e-03
1.511464128270745277e-03 3.887250553816556931e-03
1.807973952963948250e-03 3.294694703072309494e-03
1.531104324385523796e-03 3.028376726433634758e-03
1.457429258152842522e-03 2.832831349223852158e-03
1.504007377661764622e-03 2.859250642359256744e-03
1.431733719073235989e-03 3.222599159926176071e-03
1.546784769743680954e-03 2.867705887183547020e-03
1.451771939173340797e-03 2.999871969223022461e-03
1.414850587025284767e-03 2.924447180703282356e-03
1.500318525359034538e-03 3.113938029855489731e-03
1.366009702906012535e-03 2.742998767644166946e-03
1.258080010302364826e-03 2.820356981828808784e-03
1.232164097018539906e-03 2.790102036669850349e-03
1.187970512546598911e-03 2.643964020535349846e-03
1.149981748312711716e-03 2.626613713800907135e-03
1.149734482169151306e-03 2.474695444107055664e-03
1.118788844905793667e-03 2.579099964350461960e-03
1.109161297790706158e-03 2.626091009005904198e-03
1.172123476862907410e-03 2.785091055557131767e-03
1.088529592379927635e-03 2.618564525619149208e-03
1.021877629682421684e-03 2.645815256983041763e-03
9.999282192438840866e-04 2.464079996570944786e-03
9.713523322716355324e-04 2.369960071519017220e-03
9.944234043359756470e-04 2.151145134121179581e-03
9.797882521525025368e-04 2.289600437507033348e-03
1.031433232128620148e-03 2.184684155508875847e-03
1.038156915456056595e-03 2.234750660136342049e-03
8.881691028364002705e-04 2.173619344830513000e-03
8.940041298046708107e-04 2.149883890524506569e-03
8.681214530952274799e-04 2.308137249201536179e-03
8.716172305867075920e-04 2.101708902046084404e-03
8.729574037715792656e-04 2.008217852562665939e-03
8.513123029842972755e-04 2.008751034736633301e-03
8.266229415312409401e-04 2.016763435676693916e-03
8.477635565213859081e-04 2.058300888165831566e-03
8.924293215386569500e-04 2.356694778427481651e-03
9.350479813292622566e-04 1.940839691087603569e-03
8.607946219854056835e-04 2.003238070756196976e-03
8.031286415643990040e-04 2.126670675352215767e-03
8.755471790209412575e-04 1.930671976879239082e-03
8.952723583206534386e-04 2.072563162073493004e-03
8.169764769263565540e-04 1.924880547448992729e-03
9.466754272580146790e-04 1.805347157642245293e-03
8.291144622489809990e-04 1.719936029985547066e-03
8.710017427802085876e-04 2.146920422092080116e-03
9.268332505598664284e-04 1.834990689530968666e-03
