0.0 -0.065 -0.065 -0.065 -0.065 -0.0636498 -0.052331857 -0.07245213 -0.059236303
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.0628281 0.0004987195 -0.086242154 -0.05642426
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.06232051 0.039393418 -0.09107315 -0.05561638
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.062470302 0.06856079 -0.09187539 -0.05609749
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.06288278 0.0919592 -0.0910943 -0.056828804
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.063292265 0.11214503 -0.08974546 -0.05727469
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.063591905 0.13053545 -0.0882387 -0.057304434
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.0637705 0.1478827 -0.0866795 -0.056951102
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.06384948 0.16457713 -0.08509585 -0.056302227
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.06384987 0.1808253 -0.08348413 -0.05544059
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.06378912 0.19673339 -0.08183449 -0.05443287
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.063679904 0.21235517 -0.08013828 -0.053327978
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.06353099 0.22771686 -0.07838999 -0.05215999
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.06334862 0.24283037 -0.076587304 -0.050952196
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.06313718 0.25770068 -0.07473038 -0.049719907
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.06289996 0.27232942 -0.072821215 -0.04847328
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.06263954 0.28671673 -0.07086295 -0.047218855
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.062357936 0.30086258 -0.06885965 -0.045960672
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.0620569 0.31476662 -0.06681569 -0.0447014
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.061731804 0.3284233 -0.06474778 -0.0434502
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.061390903 0.34184298 -0.06263288 -0.042197365
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.061040077 0.35501853 -0.06049352 -0.040948637
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.060674652 0.36795694 -0.058331802 -0.039700292
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.06029611 0.38065794 -0.056152206 -0.038453586
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.05990512 0.3931224 -0.053958725 -0.037208647
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.059502374 0.40535143 -0.0517551 -0.035965566
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.059088625 0.41734675 -0.049544893 -0.034724344
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.05866446 0.42911008 -0.047331363 -0.03348498
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.058230534 0.44064364 -0.045117695 -0.032247383
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.05778742 0.45194957 -0.04290655 -0.031011548
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.05733563 0.46303 -0.04070076 -0.02977734
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.05687569 0.4738877 -0.038502652 -0.028544724
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.056408037 0.48452517 -0.036314406 -0.027313598
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.055933155 0.4949452 -0.034138095 -0.026083943
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.0554514 0.50515056 -0.0319756 -0.024855647
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.05496321 0.51514417 -0.029828556 -0.023628697
