0.0 -0.065 -0.065 -0.065 -0.065 -0.06154366 -0.08658824 -0.050672323 -0.05364103
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.061375894 -0.07264751 -0.04152175 -0.053824507
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06182089 -0.0656832 -0.028929597 -0.05578576
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.062548906 -0.061281182 -0.015679918 -0.05797296
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.063255325 -0.057924457 -0.0028567128 -0.059862155
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06378235 -0.054993972 0.009294059 -0.06129912
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06411355 -0.052223735 0.02078589 -0.06231081
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06428729 -0.049493887 0.03171396 -0.06297995
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06435311 -0.046752416 0.042183135 -0.06339623
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06435332 -0.043979667 0.05228441 -0.063636556
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.0643183 -0.041171372 0.0620892 -0.06376016
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.064267635 -0.038330577 0.07165116 -0.06380966
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.064212695 -0.035463415 0.081009656 -0.06381439
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06415934 -0.032577038 0.09019326 -0.06379373
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06410985 -0.029678471 0.099222586 -0.06375997
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.064064436 -0.026774183 0.10811263 -0.06372051
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06402227 -0.02386976 0.11687437 -0.06367959
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.063981935 -0.020969905 0.12551585 -0.06363922
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.063941956 -0.018078633 0.13404311 -0.06360027
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.0639008 -0.015199043 0.14246053 -0.06356268
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06385717 -0.012333743 0.15077165 -0.06352605
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.063809976 -0.009484775 0.1589791 -0.06348975
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06375828 -0.0066537783 0.16708492 -0.06345302
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.06370129 -0.0038418844 0.17509082 -0.063415095
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06363847 -0.0010500774 0.18299812 -0.063375324
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06356942 0.001720868 0.19080797 -0.063333094
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.063493766 0.004470445 0.19852124 -0.063287854
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.063411385 0.007198207 0.20613891 -0.06323919
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.063322134 0.009903841 0.21366161 -0.06318672
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.06322596 0.012587182 0.22109011 -0.06313014
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06312288 0.015247993 0.22842497 -0.063069254
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.06301298 0.017886184 0.23566696 -0.06300385
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.062896326 0.020501725 0.2428166 -0.06293385
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.06277305 0.023094527 0.2498745 -0.06285918
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.0626433 0.025664575 0.25684124 -0.062779814
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.0625072 0.0282119 0.26371753 -0.06269571
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.062364973 0.030736424 0.2705039 -0.062606886
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.06221679 0.033238135 0.27720103 -0.06251344
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.062062837 0.035717137 0.2838095 -0.062415425
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.06190332 0.038173355 0.2903301 -0.062312905
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.061738446 0.040606834 0.2967634 -0.06220599
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.06156844 0.043017514 0.30311012 -0.06209484
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.061393492 0.045405485 0.309371 -0.06197952
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.061213806 0.047770657 0.31554666 -0.061860163
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.06102959 0.05011312 0.3216379 -0.0617369
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.060841084 0.052432828 0.3276455 -0.061609913
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.060648486 0.054729752 0.33357015 -0.061479334
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.060451977 0.057003997 0.33941272 -0.061345283
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.060251772 0.059255548 0.3451739 -0.06120791
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.060048103 0.061484374 0.35085452 -0.061067376
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.059841126 0.06369049 0.3564555 -0.06092385
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.05963108 0.06587384 0.36197743 -0.060777444
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.05941815 0.06803455 0.36742124 -0.06062833
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.059202485 0.070172556 0.37278786 -0.06047668
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.058984324 0.07228794 0.37807804 -0.0603226
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.058763787 0.07438072 0.3832926 -0.060166243
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.05854111 0.07645079 0.38843235 -0.060007785
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.058316432 0.07849831 0.39349827 -0.059847314
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.05808995 0.08052329 0.39849108 -0.059685025
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.057861798 0.08252578 0.40341178 -0.05952101
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.057632186 0.084505714 0.4082611 -0.05935544
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.057401225 0.086463265 0.4130399 -0.059188414
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.057169102 0.08839845 0.41774908 -0.05902009
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.05693601 0.09031119 0.4223896 -0.058850635
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.05670196 0.09220181 0.4269621 -0.05868006
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.056467235 0.094070025 0.43146753 -0.05850858
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.0562319 0.095916174 0.43590692 -0.05833626
