0.0 -0.065 -0.065 -0.065 -0.065 -0.06261353 -0.07468058 -0.042951033 -0.05784814
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.0555937 -0.046780705 -0.03204433 -0.055600774
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.048643835 -0.036869153 -0.019551404 -0.055123184
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.042146053 -0.033650488 -0.006903384 -0.053836513
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.036263764 -0.032614022 0.005465679 -0.051576566
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.030948006 -0.03210684 0.017583016 -0.048565667
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.026138086 -0.031571284 0.029470969 -0.045145866
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.021751147 -0.030813903 0.04113595 -0.041546177
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.017710943 -0.029782586 0.05258101 -0.037907872
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.013954561 -0.028480299 0.06381206 -0.03431211
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.010432623 -0.026930548 0.07483725 -0.03080364
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.0071068443 -0.025162555 0.08566554 -0.027405027
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.0039474294 -0.02320505 0.09630573 -0.024125766
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.0009309128 -0.021084167 0.10676591 -0.020967443
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.0019613355 -0.018822856 0.117053285 -0.017927412
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.0047445446 -0.01644095 0.12717426 -0.015000422
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.0074309856 -0.013955601 0.13713436 -0.0121801905
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.010031 -0.011381634 0.14693856 -0.009459946
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.012553155 -0.0087318495 0.15659119 -0.0068329237
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.01500468 -0.006017424 0.16609621 -0.0042926483
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.017391741 -0.0032481924 0.175457 -0.0018330924
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.019719653 -0.00043269247 0.18467677 0.0005515106
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.021992974 0.002421625 0.19375849 0.0028662197
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.024215631 0.005307935 0.20270467 0.005115811
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.026391067 0.008220457 0.21151787 0.007304568
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.028522342 0.011153884 0.2202003 0.009436417
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.030612037 0.014103465 0.22875401 0.011514861
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.032662503 0.01706513 0.23718116 0.01354311
