0.0 -0.065 -0.065 -0.065 -0.065 -0.05276274 -0.09176042 -0.06837176 -0.045204617
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.043440334 -0.065673254 -0.08237691 -0.037009876
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.03566696 -0.050748795 -0.08671898 -0.034127984
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.029431984 -0.04422713 -0.08578105 -0.033658925
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.024148345 -0.042280026 -0.082770675 -0.033625197
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.01940513 -0.042460717 -0.07933822 -0.03315716
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.015040021 -0.04351552 -0.07611376 -0.032106448
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.010989085 -0.044834934 -0.073265776 -0.03056823
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.0072167367 -0.046132624 -0.07079354 -0.028681438
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.0036929548 -0.047284253 -0.06864673 -0.026565451
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.00038919225 -0.0482466 -0.06676777 -0.024309646
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.0027213544 -0.04901609 -0.065105036 -0.021977086
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.005662948 -0.049607053 -0.06361586 -0.019611206
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.008456737 -0.05004052 -0.0622661 -0.01724146
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.011121012 -0.05033858 -0.061028924 -0.014887426
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.01367119 -0.05052206 -0.05988319 -0.012561966
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.016120225 -0.050609298 -0.058812294 -0.010273393
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.018479034 -0.05061619 -0.057803307 -0.008026678
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.020756759 -0.050556034 -0.056846004 -0.005824659
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.022961095 -0.05044003 -0.055932276 -0.0036687143
