0.0 -0.065 -0.065 -0.065 -0.065 -0.058698326 -0.10014686 -0.055983655 -0.05366784
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.05952348 -0.090722516 -0.06121326 -0.053773344
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06082507 -0.08435342 -0.06346907 -0.0550906
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.062224478 -0.0793112 -0.06477477 -0.056376554
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06353628 -0.07489087 -0.065767705 -0.057322912
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06471497 -0.070743896 -0.066588506 -0.05796859
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06574075 -0.06673282 -0.06729904 -0.058381714
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.066642486 -0.06280275 -0.06784857 -0.058682658
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06744131 -0.05891707 -0.068227604 -0.058931533
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.068154484 -0.05505941 -0.06843254 -0.05916255
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06879549 -0.05122388 -0.06846486 -0.05939347
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06937456 -0.04740963 -0.06832926 -0.05963221
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.0698994 -0.043617494 -0.06803228 -0.059881154
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.07037576 -0.039847948 -0.06758175 -0.060139604
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.070808016 -0.036099993 -0.06698633 -0.060405247
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.07119943 -0.0323705 -0.06625527 -0.060674943
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.07155261 -0.028654166 -0.06539817 -0.060945377
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.071869634 -0.02494356 -0.0644247 -0.061213147
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.07215226 -0.021229528 -0.06334445 -0.06147519
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.07239291 -0.017492846 -0.062208124 -0.06170533
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.07261034 -0.013756596 -0.06093776 -0.061951973
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.07279961 -0.009986661 -0.059588626 -0.06218726
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.072959185 -0.0061677024 -0.058167964 -0.06240632
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.07309102 -0.0022882968 -0.056681614 -0.06260888
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.07319676 0.0016622618 -0.055134393 -0.06279497
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.07327788 0.0056938753 -0.053530425 -0.06296481
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.07333579 0.009815566 -0.051873114 -0.063118786
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.0733718 0.014035098 -0.050165333 -0.06325734
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.07338714 0.018359415 -0.048409462 -0.06338099
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.07338297 0.022794269 -0.046607375 -0.06349024
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.073360406 0.027344503 -0.044760473 -0.0635857
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.07332046 0.032014035 -0.04286989 -0.06366791
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.07326412 0.036805995 -0.040936388 -0.06373748
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.073192306 0.041722573 -0.038960468 -0.063794896
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.07310584 0.04676556 -0.036942456 -0.06384073
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.073005535 0.05193589 -0.034882516 -0.06387545
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.072892085 0.05723413 -0.032780685 -0.06389947
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.0727662 0.06266052 -0.030636813 -0.06391318
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.07262848 0.06821463 -0.02845078 -0.06391697
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.07247951 0.07389597 -0.026222434 -0.063911095
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.07231983 0.079703666 -0.023951422 -0.06389585
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.07214987 0.08563686 -0.021637507 -0.06387143
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.07197012 0.0916943 -0.019280389 -0.06383802
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.07178097 0.09787471 -0.016879898 -0.06379576
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.071582794 0.10417662 -0.014435595 -0.06374474
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.07137593 0.11059872 -0.011947304 -0.06368509
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.071160674 0.11713938 -0.009414762 -0.06361678
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.07093733 0.123797186 -0.006837696 -0.06353991
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.070706084 0.13057056 -0.0042159893 -0.063454345
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.07046725 0.13745803 -0.0015493855 -0.063360184
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.070220985 0.144458 0.0011622459 -0.06325731
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.06996749 0.15156898 0.0039189905 -0.06314568
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.06970694 0.15878937 0.0067209974 -0.063025266
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.069439486 0.16611776 0.009568308 -0.06289591
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.069165245 0.17355269 0.012460928 -0.06275749
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.06888437 0.18109268 0.015398841 -0.06261
