0.0 -0.065 -0.065 -0.065 -0.065 -0.07616008 -0.072687075 -0.060448535 -0.031794347
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.07849689 -0.061961725 -0.06323424 -0.019468445
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.076508 -0.06142434 -0.0630452 -0.009808876
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.07332861 -0.06336657 -0.062305532 -0.0015733093
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.06986184 -0.06551998 -0.06159131 0.005622018
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.066378534 -0.06729813 -0.0609866 0.011986282
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.06296763 -0.068605095 -0.060469225 0.017675284
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05965946 -0.069480196 -0.060006022 0.022811215
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.056463443 -0.069991685 -0.0595726 0.027490731
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.05338054 -0.07020661 -0.05915377 0.031790275
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.050408084 -0.07018337 -0.058740266 0.035770174
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.04754169 -0.069971114 -0.058326267 0.039478246
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.044776257 -0.06961085 -0.05790774 0.04295255
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.042106345 -0.06913647 -0.057481598 0.04622374
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.03952659 -0.06857591 -0.05704548 0.049316686
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.037031684 -0.06795219 -0.05659736 0.052251864
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.0346166 -0.06728406 -0.056135762 0.05504625
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.03227656 -0.06658664 -0.05565959 0.057714228
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.030007098 -0.06587211 -0.055168103 0.06026799
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.02780398 -0.06515001 -0.054660987 0.062717944
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.025663342 -0.06442787 -0.054138254 0.06507322
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.023581572 -0.06371141 -0.053600226 0.06734176
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.021555334 -0.06300487 -0.05304744 0.06953049
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.019581541 -0.06231133 -0.0524807 0.07164559
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.01765737 -0.06163291 -0.05190096 0.07369253
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.015780218 -0.06097093 -0.051309247 0.07567619
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.013947688 -0.060326155 -0.050706733 0.077600926
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.012157615 -0.059698794 -0.050094645 0.079470634
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.010407992 -0.0590887 -0.049474128 0.081288785
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.008696951 -0.058495574 -0.04884644 0.083058536
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.007022828 -0.057918716 -0.048212785 0.084782764
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.005384065 -0.057357486 -0.047574267 0.086464
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.0037792474 -0.05681104 -0.04693207 0.088104576
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.002207078 -0.056278463 -0.046287213 0.08970654
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.0006663203 -0.055758905 -0.04564072 0.09127192
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.0008440986 -0.05525147 -0.044993464 0.092802286
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.002325207 -0.054755263 -0.044346355 0.094299346
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.0037779734 -0.05426947 -0.043700192 0.09576447
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.0052032545 -0.053793333 -0.043055687 0.09719902
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.006601885 -0.053325996 -0.04241354 0.09860411
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.00797461 -0.052866817 -0.04177432 0.099980965
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.009322166 -0.0524152 -0.041138593 0.10133049
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.010645211 -0.051970445 -0.04050685 0.1026537
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.011944383 -0.051532097 -0.039879557 0.103951484
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.013220288 -0.051099613 -0.03925707 0.10522461
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.014473461 -0.05067257 -0.038639758 0.10647382
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.015704468 -0.050250567 -0.038027905 0.107699856
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.016913794 -0.049833223 -0.037421778 0.10890335
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.018101946 -0.049420223 -0.036821663 0.11008492
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.019269392 -0.049011342 -0.036227673 0.111245185
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.020416543 -0.04860627 -0.035640016 0.1123846
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.021543853 -0.04820481 -0.035058856 0.113503814
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.022651762 -0.047806792 -0.03448426 0.11460325
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.02374062 -0.047412015 -0.03391635 0.11568335
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.024810806 -0.047020398 -0.033355188 0.11674459
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.025862738 -0.0466318 -0.032800842 0.117787436
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.026896775 -0.04624615 -0.032253303 0.11881222
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.027913243 -0.045863323 -0.031712674 0.11981942
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.02891247 -0.045483284 -0.031178888 0.12080935
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.029894829 -0.045105986 -0.030651957 0.12178236
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.03086064 -0.04473138 -0.030131904 0.12273888
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.031810157 -0.04435943 -0.029618684 0.123679176
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.032743745 -0.043990113 -0.029112251 0.124603584
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.03366168 -0.04362341 -0.028612617 0.12551245
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.034564264 -0.04325936 -0.028119674 0.12640603
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.03545177 -0.042897895 -0.027633404 0.1272847
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.03632451 -0.042539053 -0.02715377 0.1281487
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.03718272 -0.042182885 -0.026680687 0.12899831
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.038026676 -0.041829318 -0.026214093 0.1298338
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.03885664 -0.041478403 -0.025753915 0.13065545
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.03967288 -0.041130148 -0.025300123 0.13146353
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.040475644 -0.04078462 -0.024852596 0.13225833
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.041265152 -0.040441804 -0.024411269 0.13303997
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.04204168 -0.040101685 -0.023976121 0.1338088
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.042805433 -0.039764322 -0.023547007 0.13456504
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.043556653 -0.03942976 -0.023123886 0.13530889
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.04429557 -0.03909792 -0.022706695 0.13604061
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.0450224 -0.038768925 -0.022295332 0.13676038
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.045737386 -0.038442753 -0.02188969 0.13746849
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.046440676 -0.038119398 -0.021489782 0.13816506
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.04713256 -0.037798926 -0.021095432 0.13885035
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 0.047813192 -0.03748136 -0.0207066 0.13952455
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.048482776 -0.03716664 -0.020323213 0.1401879
0.0415 0.03764177 -0.03582644 -0.02436549 0.14845 0.049141526 -0.036854856 -0.019945227 0.14084049
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.049789593 -0.036545984 -0.019572478 0.14148256
0.0425 0.03914948 -0.03521508 -0.0236924 0.1498768 0.050427236 -0.03624002 -0.019204972 0.14211436
0.043 0.03988827 -0.03491297 -0.02336074 0.1505706 0.051054575 -0.03593698 -0.018842628 0.14273599
0.0435 0.04061715 -0.03461324 -0.02303231 0.151252 0.051671788 -0.03563691 -0.018485328 0.14334765
0.044 0.04133621 -0.03431591 -0.0227071 0.151921 0.052279107 -0.03533981 -0.01813299 0.14394954
0.0445 0.04204555 -0.03402099 -0.02238509 0.1525779 0.052876703 -0.035045676 -0.017785616 0.14454183
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.05346468 -0.0347545 -0.017443048 0.14512463
0.0455 0.04343548 -0.03343839 -0.02175063 0.1538569 0.054043286 -0.034466296 -0.017105281 0.1456982
0.046 0.04411626 -0.03315071 -0.02143813 0.1544795 0.05461262 -0.034181103 -0.016772198 0.14626259
0.0465 0.04478773 -0.03286546 -0.02112878 0.155091 0.05517289 -0.033898845 -0.016443763 0.14681806
0.047 0.04544998 -0.03258263 -0.02082255 0.1556918 0.055724226 -0.03361956 -0.016119922 0.14736469
0.0475 0.04610312 -0.03230222 -0.02051942 0.1562821 0.056266814 -0.033343263 -0.015800523 0.14790268
0.048 0.04674724 -0.03202423 -0.02021937 0.1568622 0.056800775 -0.033069924 -0.015485603 0.14843218
0.0485 0.04738244 -0.03174866 -0.01992239 0.1574321 0.057326272 -0.032799557 -0.015175024 0.1489533
0.049 0.04800884 -0.03147551 -0.01962846 0.1579922 0.057843402 -0.03253212 -0.014868744 0.1494662
0.0495 0.04862653 -0.03120478 -0.01933755 0.1585427 0.05835241 -0.032267682 -0.01456674 0.14997104
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.058853358 -0.03200618 -0.01426886 0.15046793
0.0505 0.04983589 -0.03067056 -0.01876475 0.1596152 0.059346423 -0.031747624 -0.0139751285 0.15095702
0.051 0.05042744 -0.03040705 -0.01848285 0.1601375 0.05983171 -0.031492032 -0.013685454 0.15143842
0.0515 0.05101051 -0.03014595 -0.01820391 0.1606429 0.060309365 -0.031239286 -0.013399765 0.1519123
0.052 0.05156268 -0.02988709 -0.01794203 0.1609419 0.060779527 -0.030989505 -0.013118006 0.15237878
0.0525 0.05207728 -0.02963125 -0.01769476 0.1612232 0.061242305 -0.030742615 -0.012840105 0.15283793
0.053 0.05258382 -0.02937877 -0.01744547 0.1615547 0.061697856 -0.030498572 -0.012566071 0.15328996
0.0535 0.05309545 -0.02912934 -0.0171905 0.1619318 0.06214626 -0.030257486 -0.01229579 0.15373494
0.054 0.05361365 -0.02888257 -0.01693135 0.1623421 0.06258768 -0.030019172 -0.012029175 0.15417297
0.0545 0.0541356 -0.02863818 -0.01667045 0.1627747 0.0630222 -0.029783718 -0.011766288 0.1546042
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.06344995 -0.029551066 -0.011506941 0.15502875
0.0555 0.05517733 -0.02815586 -0.01615079 0.163675 0.06387105 -0.029321298 -0.011251185 0.15544671
0.056 0.0556923 -0.02791781 -0.01589416 0.1641321 0.06428562 -0.029094256 -0.010998869 0.1558582
0.0565 0.05620144 -0.02768181 -0.01564035 0.164589 0.06469376 -0.028870024 -0.01075004 0.15626335
0.057 0.05670403 -0.02744789 -0.01538953 0.1650435 0.06509556 -0.028648518 -0.010504616 0.1566622
0.0575 0.05719965 -0.02721609 -0.01514176 0.1654937 0.06549114 -0.028429754 -0.010262549 0.15705492
0.058 0.05768807 -0.02698658 -0.01489705 0.1659384 0.0658806 -0.028213732 -0.010023735 0.15744157
0.0585 0.05816925 -0.0267594 -0.01465533 0.1663766 0.06626405 -0.028000377 -0.009788208 0.15782228
0.059 0.05864327 -0.02653455 -0.01441655 0.1668079 0.0666416 -0.027789697 -0.009555887 0.15819716
0.0595 0.05911025 -0.02631198 -0.01418063 0.167232 0.06701334 -0.027581729 -0.0093267 0.15856627
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.067379355 -0.027376361 -0.009100642 0.15892972
0.0605 0.06002356 -0.02587353 -0.01371712 0.1680578 0.067739725 -0.027173586 -0.008877665 0.15928759
0.061 0.06047015 -0.02565757 -0.0134894 0.1684594 0.06809457 -0.026973397 -0.00865769 0.15963998
0.0615 0.06091018 -0.02544374 -0.01326429 0.1688535 0.068443984 -0.0267758 -0.008440722 0.15998694
0.062 0.06134377 -0.025232 -0.01304176 0.1692403 0.06878804 -0.026580736 -0.008226693 0.16032866
0.0625 0.06177102 -0.02502235 -0.01282176 0.1696198 0.06912686 -0.02638822 -0.008015543 0.16066518
0.063 0.06219205 -0.02481474 -0.01260424 0.1699923 0.0694605 -0.026198208 -0.007807266 0.16099654
0.0635 0.06260694 -0.02460917 -0.01238918 0.1703578 0.06978902 -0.026010685 -0.0076018013 0.16132286
0.064 0.0630158 -0.02440562 -0.01217655 0.1707166 0.07011254 -0.025825597 -0.007399086 0.16164424
0.0645 0.06341872 -0.02420408 -0.0119663 0.1710687 0.07043116 -0.025642924 -0.0071991347 0.1619607
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.07074489 -0.02546271 -0.0070018657 0.16227238
0.0655 0.06420708 -0.02380696 -0.01155289 0.171754 0.07105389 -0.02528485 -0.0068072714 0.16257931
0.066 0.0645927 -0.02361137 -0.01134967 0.1720874 0.071358174 -0.025109299 -0.0066153146 0.16288164
0.0665 0.06497272 -0.02341774 -0.01114873 0.172415 0.071657866 -0.024936192 -0.0064259022 0.16317934
0.067 0.06534723 -0.02322607 -0.01095007 0.1727367 0.07195301 -0.024765298 -0.0062390678 0.16347258
0.0675 0.0657163 -0.02303633 -0.01075364 0.1730529 0.072243676 -0.02459675 -0.00605477 0.16376138
0.068 0.06608001 -0.02284853 -0.01055944 0.1733636 0.07252994 -0.024430476 -0.005872894 0.1640458
0.0685 0.06643844 -0.02266264 -0.01036743 0.1736689 0.0728119 -0.024266414 -0.005693525 0.16432597
0.069 0.06679167 -0.02247867 -0.01017761 0.1739691 0.073089615 -0.024104588 -0.0055165254 0.16460188
0.0695 0.06713976 -0.02229659 -0.009989934 0.1742642 0.07336311 -0.023944922 -0.005341947 0.16487364
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.07363255 -0.023787476 -0.0051696673 0.16514136
0.0705 0.06782085 -0.02193808 -0.00962097 0.1748397 0.07389787 -0.023632154 -0.004999701 0.16540504
0.071 0.06815277 -0.02176151 -0.009440529 0.1750973 0.07415922 -0.023478962 -0.004832048 0.16566476
0.0715 0.06847161 -0.02158679 -0.009265522 0.1751341 0.07441665 -0.023327857 -0.0046665967 0.16592057
0.072 0.06877851 -0.02141414 -0.009094017 0.1751795 0.07467024 -0.023178808 -0.004503414 0.16617258
0.0725 0.06908147 -0.02124359 -0.008923592 0.1752917 0.074919984 -0.023031808 -0.004342396 0.16642079
0.073 0.06938416 -0.02107504 -0.008753478 0.1754584 0.07516603 -0.02288685 -0.004183527 0.16666532
0.0735 0.06968681 -0.02090838 -0.008583874 0.1756638 0.075408384 -0.022743918 -0.0040268116 0.16690616
0.074 0.06998842 -0.02074352 -0.008415227 0.1758957 0.0756471 -0.022602938 -0.0038721673 0.1671434
0.0745 0.07028783 -0.02058041 -0.008247936 0.176145 0.07588227 -0.022463933 -0.0037195869 0.16737714
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.07611394 -0.022326864 -0.0035690702 0.16760741
0.0755 0.0708768 -0.02025929 -0.007918403 0.1766719 0.07634212 -0.022191681 -0.0034205578 0.1678342
0.076 0.07116544 -0.02010124 -0.007756409 0.1769411 0.076566935 -0.02205842 -0.003274031 0.16805764
0.0765 0.07144986 -0.01994485 -0.007596328 0.1772105 0.07678835 -0.021927 -0.0031294748 0.16827774
0.077 0.07172966 -0.01979012 -0.007438226 0.1774779 0.077006504 -0.021797381 -0.002986867 0.1684946
0.0775 0.07200477 -0.01963707 -0.007282123 0.177742 0.07722142 -0.021669663 -0.002846133 0.1687082
0.078 0.07227555 -0.01948568 -0.007126618 0.1780024 0.07743314 -0.021543674 -0.0027072728 0.16891867
0.0785 0.07254241 -0.01933551 -0.006960305 0.1782585 0.07764174 -0.02141948 -0.0025702715 0.16912599
0.079 0.07280564 -0.01918637 -0.006797481 0.1785102 0.07784723 -0.021297 -0.0024351291 0.16933028
0.0795 0.07306527 -0.0190386 -0.006642625 0.1787573 0.07804966 -0.021176301 -0.0023017414 0.1695315
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.07824908 -0.0210573 -0.0021701641 0.16972975
0.0805 0.07357357 -0.01874815 -0.006350669 0.1792369 0.0784456 -0.020939976 -0.0020403787 0.1699251
0.081 0.0738222 -0.01860564 -0.006209973 0.1794694 0.078639194 -0.02082432 -0.0019122921 0.17011759
0.0815 0.07406719 -0.01846494 -0.006071342 0.1796971 0.0788299 -0.020710327 -0.0017859004 0.17030713
0.082 0.07430858 -0.01832599 -0.005934263 0.1799201 0.07901782 -0.02059792 -0.0016612075 0.17049396
0.0825 0.07454641 -0.01818874 -0.005798492 0.1801384 0.079202995 -0.020487092 -0.0015381835 0.17067802
0.083 0.07477738 -0.0180531 -0.005664253 0.1803502 0.079385385 -0.02037786 -0.0014167912 0.17085934
0.0835 0.07500142 -0.01791904 -0.005531721 0.1805566 0.07956509 -0.020270228 -0.0012970343 0.17103803
0.084 0.07522279 -0.01778655 -0.005400406 0.1807593 0.07974218 -0.02016408 -0.0011788607 0.17121407
0.0845 0.07544302 -0.0176556 -0.005270107 0.1809583 0.07991664 -0.020059474 -0.0010622665 0.17138751
0.085 0.07565812 -0.01752618 -0.005141246 0.1811513 0.08008854 -0.019956373 -0.0009472035 0.17155841
0.0855 0.07586802 -0.0173983 -0.00501409 0.1813393 0.08025794 -0.019854777 -0.00083371624 0.17172684
0.086 0.0760764 -0.0172719 -0.004888181 0.1815242 0.080424815 -0.019754566 -0.0007217191 0.17189272
0.0865 0.0762844 -0.01714691 -0.004763331 0.1817065 0.08058928 -0.019655839 -0.00061120465 0.17205626
0.087 0.07649168 -0.01702328 -0.004639574 0.1818863 0.0807513 -0.019558527 -0.0005021915 0.17221735
0.0875 0.07669749 -0.01690099 -0.004517003 0.1820634 0.08091095 -0.019462608 -0.00039461255 0.17237607
0.088 0.0769012 -0.01678002 -0.004395701 0.1822378 0.08106829 -0.01936809 -0.0002884604 0.17253251
