0.0 -0.065 -0.065 -0.065 -0.065 -0.07349487 -0.038479358 -0.06444271 -0.041458912
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.074488565 0.0111410245 -0.0760801 -0.028119992
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.072978385 0.04476773 -0.08191627 -0.018033486
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.07101491 0.07005357 -0.08452343 -0.01014106
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.06894499 0.09104233 -0.085411295 -0.0035807714
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.06677344 0.10982443 -0.08535597 0.0021597967
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.064493224 0.1274333 -0.08473653 0.00734875
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.06211919 0.14436617 -0.083740085 0.012128931
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.059676103 0.16085964 -0.08246632 0.016585525
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.057188813 0.1770266 -0.08097462 0.020776588
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.05467826 0.19292149 -0.07930492 0.024745476
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.052160725 0.20857129 -0.07748642 0.028526302
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.049648535 0.22398937 -0.07554182 0.032146122
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.047150694 0.23918265 -0.07348962 0.03562672
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.044673767 0.2541549 -0.07134502 0.03898563
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.04222243 0.26890817 -0.06912079 0.04223695
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.039800048 0.2834436 -0.06682793 0.045392115
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.037408978 0.29776183 -0.06447582 0.04846027
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03505081 0.31186327 -0.062072717 0.051449012
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.032726686 0.32574797 -0.05962592 0.05436443
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03043724 0.33941627 -0.057141814 0.05721158
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.028182872 0.3528683 -0.054626204 0.059994746
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.025963712 0.36610436 -0.0520843 0.06271742
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.023779761 0.37912482 -0.049520843 0.06538263
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.02163089 0.39193007 -0.04694013 0.06799294
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.019516822 0.40452078 -0.044346128 0.070550576
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.017437264 0.41689768 -0.04174238 0.0730575
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.015391864 0.42906144 -0.039132405 0.075515404
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.013380181 0.44101307 -0.03651909 0.0779258
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.011401795 0.4527538 -0.033905383 0.08029015
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.009456195 0.46428487 -0.031293843 0.08260965
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.0075429343 0.47560742 -0.028686997 0.08488552
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.005661495 0.48672315 -0.026087012 0.087118804
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.003811352 0.49763367 -0.023495901 0.08931051
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0019920468 0.5083405 -0.020915758 0.0914616
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0002029948 0.5188457 -0.018348191 0.09357299
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.0015562922 0.5291511 -0.015794825 0.09564555
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.0032863393 0.53925866 -0.013257254 0.09768009
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.004987642 0.5491706 -0.0107367225 0.09967743
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.0066607445 0.55888903 -0.008234564 0.10163832
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.008306131 0.56841624 -0.0057519786 0.10356349
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.009924337 0.5777548 -0.0032897852 0.1054537
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.011515841 0.58690673 -0.00084922835 0.107309654
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.013081133 0.5958748 0.0015690364 0.10913207
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.014620729 0.60466146 0.0039642043 0.11092159
