1.365251243114471436e-01 9.785342216491699219e-02
8.910188823938369751e-02 5.085704848170280457e-02
4.459671303629875183e-02 3.198892623186111450e-02
2.846961840987205505e-02 3.449137881398200989e-02
3.186107799410820007e-02 3.881411999464035034e-02
3.494822978973388672e-02 3.825182840228080750e-02
3.301353007555007935e-02 3.541631624102592468e-02
2.932268008589744568e-02 3.250054270029067993e-02
2.603110298514366150e-02 3.036325238645076752e-02
2.384057641029357910e-02 2.919312939047813416e-02
2.280294895172119141e-02 2.882223390042781830e-02
2.264772541821002960e-02 2.884948812425136566e-02
2.290131524205207825e-02 2.879140153527259827e-02
2.303169295191764832e-02 2.830071374773979187e-02
2.266167290508747101e-02 2.738995477557182312e-02
2.179385535418987274e-02 2.642848715186119080e-02
2.080780640244483948e-02 2.577058598399162292e-02
2.007397450506687164e-02 2.548184432089328766e-02
1.966691203415393829e-02 2.548166178166866302e-02
1.951249130070209503e-02 2.567446604371070862e-02
1.953022554516792297e-02 2.583385072648525238e-02
1.951682008802890778e-02 2.569758519530296326e-02
1.923442818224430084e-02 2.528663910925388336e-02
1.871894299983978271e-02 2.473947033286094666e-02
1.810144260525703430e-02 2.406180836260318756e-02
1.736370846629142761e-02 2.341528423130512238e-02
1.666200906038284302e-02 2.290415577590465546e-02
1.612369529902935028e-02 2.230310440063476562e-02
1.552821882069110870e-02 2.183424867689609528e-02
1.507365517318248749e-02 2.212710678577423096e-02
1.544387638568878174e-02 2.679322659969329834e-02
2.023918554186820984e-02 2.059374935925006866e-02
1.422851718962192535e-02 2.150638774037361145e-02
1.552376151084899902e-02 2.135713212192058563e-02
1.555850170552730560e-02 2.027847245335578918e-02
1.460851170122623444e-02 1.934862323105335236e-02
1.377176959067583084e-02 1.888871565461158752e-02
1.329556386917829514e-02 1.883905008435249329e-02
1.311786472797393799e-02 1.893394999206066132e-02
1.309489738196134567e-02 1.898241788148880005e-02
1.306989789009094238e-02 1.883343979716300964e-02
1.292943768203258514e-02 1.843436621129512787e-02
1.264673937112092972e-02 1.785637438297271729e-02
1.228463649749755859e-02 1.725281029939651489e-02
1.193827111274003983e-02 1.695982925593852997e-02
1.211441773921251297e-02 1.676320657134056091e-02
1.189245749264955521e-02 1.652317121624946594e-02
1.163539011031389236e-02 1.653715968132019043e-02
1.131019741296768188e-02 1.661997102200984955e-02
1.093863230198621750e-02 1.637590490281581879e-02
1.055957935750484467e-02 1.634341292083263397e-02
1.021007541567087173e-02 1.582830585539340973e-02
9.886160492897033691e-03 1.536155305802822113e-02
9.542425163090229034e-03 1.486878283321857452e-02
9.184440597891807556e-03 1.450946740806102753e-02
8.828810416162014008e-03 1.440899819135665894e-02
8.602825924754142761e-03 1.473193056881427765e-02
8.303035050630569458e-03 1.456080190837383270e-02
7.900622673332691193e-03 1.465999800711870193e-02
7.903214544057846069e-03 1.419856864959001541e-02
7.806839887052774429e-03 1.317578367888927460e-02
7.453187368810176849e-03 1.252883858978748322e-02
7.111033890396356583e-03 1.242203265428543091e-02
6.895939353853464127e-03 1.274062413722276688e-02
6.685490719974040985e-03 1.164071261882781982e-02
6.623633205890655518e-03 1.280814222991466522e-02
7.064758334308862686e-03 1.108268368989229202e-02
7.251276168972253799e-03 1.026516593992710114e-02
6.382375024259090424e-03 1.091068144887685776e-02
7.022599224001169205e-03 1.040198747068643570e-02
6.487637758255004883e-03 9.873171336948871613e-03
6.112155970185995102e-03 9.707391262054443359e-03
6.249111145734786987e-03 1.040475536137819290e-02
6.016781087964773178e-03 9.852580726146697998e-03
5.656161345541477203e-03 9.162951260805130005e-03
5.597211420536041260e-03 9.119949303567409515e-03
5.368710495531558990e-03 9.682822041213512421e-03
5.614723078906536102e-03 8.913711644709110260e-03
5.096229724586009979e-03 8.881020359694957733e-03
5.184017121791839600e-03 9.159321896731853485e-03
5.190287716686725616e-03 8.599429391324520111e-03
4.846075084060430527e-03 8.451228961348533630e-03
4.844603594392538071e-03 8.469346910715103149e-03
4.862736910581588745e-03 7.998968474566936493e-03
4.559191875159740448e-03 7.899790070950984955e-03
4.476289264857769012e-03 7.878011092543601990e-03
4.493169486522674561e-03 7.980462163686752319e-03
4.296764731407165527e-03 8.080344647169113159e-03
4.252458456903696060e-03 7.793760858476161957e-03
4.308674018830060959e-03 7.881508208811283112e-03
4.174485336989164352e-03 7.307900581508874893e-03
4.031510092318058014e-03 6.982053630053997040e-03
4.046627786010503769e-03 7.086613215506076813e-03
4.033648874610662460e-03 6.767600774765014648e-03
3.906213911250233650e-03 6.896092556416988373e-03
3.787423018366098404e-03 7.146421819925308228e-03
3.759650047868490219e-03 7.010581903159618378e-03
3.855054732412099838e-03 7.993684150278568268e-03
4.369692876935005188e-03 7.713400758802890778e-03
5.904234945774078369e-03 8.522352203726768494e-03
6.445447914302349091e-03 6.027463823556900024e-03
4.262910690158605576e-03 7.264337502419948578e-03
5.681858863681554794e-03 6.287476513534784317e-03
4.435114096850156784e-03 6.808014120906591415e-03
4.710328765213489532e-03 7.163546979427337646e-03
4.663563799113035202e-03 6.945422384887933731e-03
4.082230851054191589e-03 7.573449518531560898e-03
4.675071220844984055e-03 6.923632230609655380e-03
3.861246164888143539e-03 7.403601892292499542e-03
4.416084848344326019e-03 6.451510824263095856e-03
3.651019651442766190e-03 6.650583352893590927e-03
4.152359906584024429e-03 6.144284270703792572e-03
3.511174349114298820e-03 6.354623474180698395e-03
3.774472279474139214e-03 6.149647757411003113e-03
3.526716958731412888e-03 6.078812293708324432e-03
3.465876681730151176e-03 5.919220391660928726e-03
3.336602123454213142e-03 5.985004361718893051e-03
3.289769636467099190e-03 5.994179751724004745e-03
3.217141376808285713e-03 5.723337642848491669e-03
3.184754401445388794e-03 5.670766811817884445e-03
2.999684307724237442e-03 5.956559441983699799e-03
3.073789644986391068e-03 5.558431614190340042e-03
2.812037244439125061e-03 5.412989296019077301e-03
2.949729328975081444e-03 5.160201806575059891e-03
2.687538741156458855e-03 5.230318289250135422e-03
2.810828154906630516e-03 4.894263576716184616e-03
2.585893031209707260e-03 4.862550180405378342e-03
2.683313330635428429e-03 4.660018719732761383e-03
2.497347537428140640e-03 4.634566605091094971e-03
2.533345250412821770e-03 4.398901946842670441e-03
2.413046313449740410e-03 4.352958872914314270e-03
2.410094486549496651e-03 4.369980189949274063e-03
2.327306196093559265e-03 4.334024153649806976e-03
2.280761720612645149e-03 4.223049152642488480e-03
2.241746289655566216e-03 4.147524479776620865e-03
2.163187833502888680e-03 4.193386062979698181e-03
2.160268137231469154e-03 4.056591540575027466e-03
2.064245985820889473e-03 3.987403120845556259e-03
2.068625064566731453e-03 3.956797532737255096e-03
1.977496314793825150e-03 3.946145065128803253e-03
1.969887642189860344e-03 3.805093932896852493e-03
1.911329338327050209e-03 3.722850931808352470e-03
1.869873725809156895e-03 3.712039906531572342e-03
1.850078115239739418e-03 3.600539639592170715e-03
1.789125846698880196e-03 3.538034390658140182e-03
1.784272841177880764e-03 3.503977786749601364e-03
1.730382675305008888e-03 3.464888315647840500e-03
1.704608672298491001e-03 3.382653463631868362e-03
1.682521193288266659e-03 3.355511697009205818e-03
1.636487781070172787e-03 3.353080479428172112e-03
1.623455784283578396e-03 3.246807260438799858e-03
1.584028243087232113e-03 3.190699266269803047e-03
1.551232766360044479e-03 3.180308267474174500e-03
1.533881993964314461e-03 3.081480041146278381e-03
1.496661687269806862e-03 3.023152472451329231e-03
1.469250302761793137e-03 3.003089455887675285e-03
1.453008386306464672e-03 2.916625002399086952e-03
1.421838416717946529e-03 2.880622399970889091e-03
1.395781873725354671e-03 2.869618823751807213e-03
1.379686640575528145e-03 2.791733015328645706e-03
1.357298460789024830e-03 2.770659746602177620e-03
1.330875325947999954e-03 2.728420542553067207e-03
1.311938860453665257e-03 2.651051385328173637e-03
1.296524889767169952e-03 2.635244047269225121e-03
1.278801355510950089e-03 2.548587275668978691e-03
1.257507363334298134e-03 2.516977256163954735e-03
1.238349475897848606e-03 2.493741223588585854e-03
1.223477651365101337e-03 2.448104554787278175e-03
1.210898277349770069e-03 2.470743842422962189e-03
1.199254067614674568e-03 2.403159858658909798e-03
1.186578418128192425e-03 2.435152884572744370e-03
1.174514181911945343e-03 2.344544278457760811e-03
1.162487431429326534e-03 2.395050134509801865e-03
1.153938705101609230e-03 2.288403455168008804e-03
1.148113515228033066e-03 2.398871118202805519e-03
1.155594363808631897e-03 2.264205366373062134e-03
1.179242390207946301e-03 2.577197737991809845e-03
1.278753858059644699e-03 2.386181149631738663e-03
1.438703737221658230e-03 3.339384449645876884e-03
1.981834415346384048e-03 2.652408089488744736e-03
1.935467356815934181e-03 3.009160980582237244e-03
1.977931940928101540e-03 2.017388585954904556e-03
1.184456865303218365e-03 2.218294190242886543e-03
1.490059075877070427e-03 3.011194290593266487e-03
1.955965533852577209e-03 2.102892147377133369e-03
1.148399896919727325e-03 2.291014650836586952e-03
1.502300612628459930e-03 3.071113955229520798e-03
1.958392094820737839e-03 2.098836004734039307e-03
1.119613880291581154e-03 2.415267284959554672e-03
1.657447544857859612e-03 2.839971333742141724e-03
1.809029839932918549e-03 2.150001935660839081e-03
1.126868068240582943e-03 2.574145328253507614e-03
1.872975146397948265e-03 2.473916858434677124e-03
1.478136400692164898e-03 2.325254026800394058e-03
1.310311374254524708e-03 2.350469352677464485e-03
1.649897894822061062e-03 2.033661585301160812e-03
1.094890874810516834e-03 2.539552515372633934e-03
1.441883970983326435e-03 2.130057429894804955e-03
1.106019597500562668e-03 2.114800969138741493e-03
1.272093155421316624e-03 2.329055219888687134e-03
1.214712276123464108e-03 2.187353093177080154e-03
1.090436475351452827e-03 2.074570162221789360e-03
1.260708901099860668e-03 1.937647699378430843e-03
9.864571038633584976e-04 2.262407680973410606e-03
1.197338919155299664e-03 1.911536790430545807e-03
9.715870255604386330e-04 1.950536272488534451e-03
1.132713514380156994e-03 2.033327007666230202e-03
1.008271938189864159e-03 2.084892243146896362e-03
1.034358981996774673e-03 1.892791711725294590e-03
1.033026957884430885e-03 1.882966258563101292e-03
9.524522465653717518e-04 2.103979000821709633e-03
1.032404368743300438e-03 1.895957044325768948e-03
9.252632735297083855e-04 1.869431114755570889e-03
1.004888443276286125e-03 1.939617330208420753e-03
9.265058906748890877e-04 1.965060597285628319e-03
9.556467412039637566e-04 1.806555315852165222e-03
9.282931569032371044e-04 1.861914643086493015e-03
9.261396480724215508e-04 1.892416039481759071e-03
9.155102889053523540e-04 1.811053953133523464e-03
9.087425423786044121e-04 1.789968693628907204e-03
9.021140867844223976e-04 1.837281277403235435e-03
8.849726291373372078e-04 1.805017120204865932e-03
8.969252230599522591e-04 1.737458980642259121e-03
8.634381229057908058e-04 1.808766974136233330e-03
8.878791704773902893e-04 1.736985868774354458e-03
8.577444823458790779e-04 1.723614754155278206e-03
8.626763010397553444e-04 1.747682341374456882e-03
8.599186548963189125e-04 1.697942847386002541e-03
8.397169294767081738e-04 1.700333901681005955e-03
8.526471210643649101e-04 1.704321010038256645e-03
8.318555774167180061e-04 1.685357303358614445e-03
8.374433964490890503e-04 1.651657512411475182e-03
8.277136948890984058e-04 1.676145708188414574e-03
8.236044086515903473e-04 1.651168102398514748e-03
8.214406552724540234e-04 1.617520814761519432e-03
8.110805647447705269e-04 1.651740632951259613e-03
8.152663940563797951e-04 1.611449988558888435e-03
8.027061703614890575e-04 1.592767192050814629e-03
8.032686891965568066e-04 1.615196117199957371e-03
8.005265844985842705e-04 1.579022733494639397e-03
7.917074253782629967e-04 1.574719557538628578e-03
7.933010347187519073e-04 1.588042592629790306e-03
7.863945211283862591e-04 1.556379953399300575e-03
7.841649348847568035e-04 1.556829782202839851e-03
7.804112392477691174e-04 1.561596174724400043e-03
7.756177801638841629e-04 1.533631584607064724e-03
7.754968828521668911e-04 1.543027348816394806e-03
7.691012579016387463e-04 1.538660377264022827e-03
7.665914017707109451e-04 1.518220873549580574e-03
7.651578634977340698e-04 1.531393500044941902e-03
7.601055549457669258e-04 1.512339804321527481e-03
7.583459373563528061e-04 1.503204344771802425e-03
7.548155845142900944e-04 1.507703214883804321e-03
7.515507168136537075e-04 1.487952773459255695e-03
7.502671214751899242e-04 1.494249096140265465e-03
7.461592904292047024e-04 1.481335144490003586e-03
7.432371494360268116e-04 1.476126490160822868e-03
7.414682186208665371e-04 1.479576691053807735e-03
7.381273317150771618e-04 1.458838116377592087e-03
7.359572337009012699e-04 1.471662777476012707e-03
7.336087874136865139e-04 1.455094432458281517e-03
7.301669684238731861e-04 1.451074611395597458e-03
7.280511199496686459e-04 1.453836914151906967e-03
7.258853875100612640e-04 1.434779143892228603e-03
7.230798946693539619e-04 1.442301203496754169e-03
7.210877374745905399e-04 1.425852649845182896e-03
7.188072195276618004e-04 1.432056073099374771e-03
7.160071399994194508e-04 1.417377963662147522e-03
7.138240034691989422e-04 1.421503257006406784e-03
7.116023916751146317e-04 1.411431352607905865e-03
7.090290309861302376e-04 1.406681025400757790e-03
7.069032290019094944e-04 1.406894647516310215e-03
7.048654952086508274e-04 1.395510393194854259e-03
7.025220547802746296e-04 1.398989232257008553e-03
7.004297222010791302e-04 1.384911476634442806e-03
6.985545041970908642e-04 1.393390004523098469e-03
6.965380162000656128e-04 1.369415200315415859e-03
6.947515066713094711e-04 1.395183964632451534e-03
6.936365971341729164e-04 1.351260812953114510e-03
6.933941040188074112e-04 1.411125995218753815e-03
6.956694996915757656e-04 1.328040147200226784e-03
7.038983749225735664e-04 1.487167202867567539e-03
7.298327400349080563e-04 1.332229934632778168e-03
7.915676687844097614e-04 1.855504466220736504e-03
9.810142219066619873e-04 1.649040030315518379e-03
1.289079780690371990e-03 3.115040715783834457e-03
2.118546515703201294e-03 2.010287018492817879e-03
1.777434721589088440e-03 1.955188810825347900e-03
1.316348672844469547e-03 1.327834208495914936e-03
7.818558369763195515e-04 1.661279471591114998e-03
