0.0 -0.065 -0.065 -0.065 -0.065 -0.039531842 -0.039287526 -0.03695088 -0.06373909
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.04552264 -0.026601642 -0.0393179 -0.06795789
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.053098273 -0.0077284425 -0.035343558 -0.065153986
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.05796647 0.014745466 -0.026860246 -0.061224256
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06036095 0.037876047 -0.01663136 -0.058693744
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06150139 0.060402907 -0.006034361 -0.057634722
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.0621988 0.08216385 0.0045670923 -0.057452418
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.062758505 0.10330754 0.015126405 -0.057679687
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06324362 0.12396494 0.025640896 -0.05806657
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06364974 0.14420459 0.036108598 -0.058496602
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.06396794 0.16405955 0.046529844 -0.058917228
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06419668 0.18355069 0.056907855 -0.059304297
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.0643395 0.20269555 0.067246996 -0.059646573
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.064402044 0.22151104 0.07755151 -0.059939187
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.06439034 0.24001288 0.087824434 -0.060180765
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06431019 0.2582159 0.09806777 -0.060371894
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.06416698 0.27613342 0.10828252 -0.06051429
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.06396578 0.2937774 0.11846882 -0.060610224
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.06371124 0.3111586 0.1286262 -0.06066216
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.06340771 0.32828653 0.13875356 -0.060672786
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.06305925 0.34516928 0.14884941 -0.060644623
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.062669635 0.36181426 0.15891184 -0.06058016
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.062242374 0.3782276 0.16893837 -0.060481694
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.061780762 0.39441457 0.17892666 -0.060351435
