0.0 -0.065 -0.065 -0.065 -0.065 -0.049647227 -0.08183875 -0.05950971 -0.06616122
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.07289127 -0.063641734 -0.059461452 -0.05706537
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.075845145 -0.04683978 -0.058987543 -0.052535255
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06450251 -0.04498829 -0.06323245 -0.059105422
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.0585889 -0.049660534 -0.06563711 -0.06560826
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.059549883 -0.053562697 -0.06575799 -0.067955755
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06264988 -0.05481433 -0.065105714 -0.067742825
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06517577 -0.054388843 -0.06454951 -0.06706393
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.066737205 -0.053208187 -0.06417306 -0.06675391
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06773797 -0.051635996 -0.06379619 -0.06682214
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06850224 -0.04974894 -0.06329797 -0.06709774
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06914902 -0.0475638 -0.06264675 -0.067468315
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06970273 -0.045106545 -0.061847366 -0.06788419
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.07017289 -0.04240934 -0.060909607 -0.06831996
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.07057381 -0.039499436 -0.059841454 -0.06875607
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.07092073 -0.0363966 -0.05865076 -0.069176584
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.071225494 -0.033115003 -0.057346225 -0.06957041
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.07149601 -0.029665869 -0.05593682 -0.069931015
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.071737394 -0.02605857 -0.054431237 -0.07025533
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.07197505 -0.022241376 -0.052799314 -0.07053471
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.072155215 -0.018342279 -0.05112394 -0.07077643
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.0723033 -0.014337275 -0.049390577 -0.07100043
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.07244634 -0.010207277 -0.04758157 -0.07118588
