0.0 -0.065 -0.065 -0.065 -0.065 -0.049647227 -0.08183875 -0.05950971 -0.06616122
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07347236 -0.06317303 -0.05919703 -0.056286618
0.001 -0.065 -0.065 -0.065 -0.065 -0.07645274 -0.04594078 -0.058411986 -0.05105074
0.0015 -0.065 -0.065 -0.065 -0.065 -0.064296804 -0.04470637 -0.06284791 -0.057566196
0.002 -0.065 -0.065 -0.065 -0.065 -0.05779068 -0.050829835 -0.06567711 -0.064208776
0.0025 -0.065 -0.065 -0.065 -0.065 -0.058690842 -0.056367353 -0.06620894 -0.06640902
0.003 -0.065 -0.065 -0.065 -0.065 -0.061833993 -0.0594279 -0.0660663 -0.06582677
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06431574 -0.06106634 -0.06617736 -0.06473823
0.004 -0.065 -0.065 -0.065 -0.065 -0.065763526 -0.062259965 -0.06663086 -0.06405615
0.0045 -0.065 -0.065 -0.065 -0.065 -0.066646636 -0.06333995 -0.06722379 -0.06379525
0.005 -0.065 -0.065 -0.065 -0.065 -0.0673167 -0.064328 -0.06781243 -0.06377182
0.0055 -0.065 -0.065 -0.065 -0.065 -0.067882806 -0.065206245 -0.06835308 -0.0638717
0.006 -0.065 -0.065 -0.065 -0.065 -0.06835364 -0.06598586 -0.06884357 -0.064050764
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06873285 -0.06669075 -0.06928632 -0.06428653
0.007 -0.065 -0.065 -0.065 -0.065 -0.06903659 -0.067338586 -0.06968121 -0.064557284
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0692836 -0.06793809 -0.07002886 -0.06484252
0.008 -0.065 -0.065 -0.065 -0.065 -0.06948767 -0.068492725 -0.07033194 -0.06512682
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06965724 -0.06900453 -0.070594676 -0.0654007
0.009 -0.065 -0.065 -0.065 -0.065 -0.06979756 -0.06947526 -0.07082154 -0.06565908
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06991258 -0.06990681 -0.071016625 -0.06589955
0.01 -0.065 -0.065 -0.065 -0.065 -0.07000552 -0.070301116 -0.07118354 -0.06612126
0.0105 -0.065 -0.065 -0.065 -0.065 -0.070079215 -0.070660025 -0.071325414 -0.06632415
0.011 -0.065 -0.065 -0.065 -0.065 -0.07013601 -0.07098538 -0.0714449 -0.06650871
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07017785 -0.07127895 -0.07154438 -0.06667578
0.012 -0.065 -0.065 -0.065 -0.065 -0.07020654 -0.07154254 -0.0716258 -0.06682634
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07022351 -0.07177792 -0.07169107 -0.0669615
0.013 -0.065 -0.065 -0.065 -0.065 -0.07023014 -0.07198686 -0.0717417 -0.067082286
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07022759 -0.07217102 -0.071779154 -0.06718974
0.014 -0.065 -0.065 -0.065 -0.065 -0.070216835 -0.07233198 -0.071804635 -0.06728494
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07019885 -0.072471365 -0.071819276 -0.06736878
0.015 -0.065 -0.065 -0.065 -0.065 -0.070174426 -0.07259062 -0.07182414 -0.06744224
0.0155 -0.065 -0.065 -0.065 -0.065 -0.070144296 -0.07269123 -0.07182011 -0.067506105
0.016 -0.065 -0.065 -0.065 -0.065 -0.07010912 -0.07277446 -0.07180796 -0.06756118
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07006948 -0.07284173 -0.07178856 -0.06760822
0.017 -0.065 -0.065 -0.065 -0.065 -0.070025906 -0.07289411 -0.07176253 -0.06764786
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06997886 -0.072932824 -0.07173051 -0.06768076
0.018 -0.065 -0.065 -0.065 -0.065 -0.06992878 -0.072958894 -0.071693085 -0.06770749
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06987605 -0.072973356 -0.071650706 -0.06772858
0.019 -0.065 -0.065 -0.065 -0.065 -0.069821015 -0.07297713 -0.071603954 -0.067744486
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06976397 -0.072971135 -0.07155324 -0.067755744
0.02 -0.065 -0.065 -0.065 -0.065 -0.06970525 -0.0729562 -0.07149892 -0.06776269
0.0205 -0.065 -0.065 -0.065 -0.065 -0.069645055 -0.07293299 -0.07144142 -0.06776571
0.021 -0.065 -0.065 -0.065 -0.065 -0.069583625 -0.07290232 -0.07138106 -0.06776523
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0695212 -0.0728649 -0.071318164 -0.06776148
0.022 -0.065 -0.065 -0.065 -0.065 -0.06945793 -0.0728212 -0.07125294 -0.067754835
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06939402 -0.07277195 -0.07118577 -0.06774552
0.023 -0.065 -0.065 -0.065 -0.065 -0.0693296 -0.07271758 -0.071116835 -0.067733794
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06926484 -0.072658606 -0.07104639 -0.06771989
0.024 -0.065 -0.065 -0.065 -0.065 -0.0691998 -0.072595514 -0.07097457 -0.06770402
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06913465 -0.07252876 -0.07090166 -0.06768637
0.025 -0.065 -0.065 -0.065 -0.065 -0.06906948 -0.07245868 -0.07082776 -0.06766713
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06900436 -0.07238564 -0.07075305 -0.06764645
0.026 -0.065 -0.065 -0.065 -0.065 -0.06893943 -0.07231005 -0.070677705 -0.06762451
0.0265 -0.065 -0.065 -0.065 -0.065 -0.068874724 -0.07223215 -0.07060184 -0.06760141
0.027 -0.065 -0.065 -0.065 -0.065 -0.0688103 -0.07215223 -0.0705256 -0.0675773
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06874621 -0.07207065 -0.07044906 -0.06755228
0.028 -0.065 -0.065 -0.065 -0.065 -0.068682544 -0.07198756 -0.07037234 -0.067526475
0.0285 -0.065 -0.065 -0.065 -0.065 -0.068619326 -0.07190323 -0.070295565 -0.067499995
0.029 -0.065 -0.065 -0.065 -0.065 -0.06855663 -0.071817845 -0.07021881 -0.067472905
0.0295 -0.065 -0.065 -0.065 -0.065 -0.068494454 -0.07173158 -0.07014214 -0.067445286
0.03 -0.065 -0.065 -0.065 -0.065 -0.06843284 -0.07164468 -0.070065625 -0.06741724
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06837185 -0.07155726 -0.069989376 -0.06738885
0.031 -0.065 -0.065 -0.065 -0.065 -0.06831148 -0.07146951 -0.069913425 -0.06736012
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06825176 -0.071381524 -0.06983783 -0.06733113
0.032 -0.065 -0.065 -0.065 -0.065 -0.068192706 -0.071293466 -0.069762684 -0.06730197
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06813437 -0.0712054 -0.06968798 -0.06727268
0.033 -0.065 -0.065 -0.065 -0.065 -0.06807669 -0.0711175 -0.06961376 -0.06724327
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06801974 -0.071029805 -0.069540136 -0.06721381
0.034 -0.065 -0.065 -0.065 -0.065 -0.06796353 -0.070942454 -0.06946709 -0.067184344
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06790805 -0.0708554 -0.06939461 -0.067154884
0.035 -0.065 -0.065 -0.065 -0.065 -0.0678533 -0.070768915 -0.06932282 -0.06712549
0.0355 -0.065 -0.065 -0.065 -0.065 -0.067799315 -0.07068294 -0.0692517 -0.067096174
0.036 -0.065 -0.065 -0.065 -0.065 -0.06774609 -0.07059757 -0.06918127 -0.06706695
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06769358 -0.070512846 -0.06911158 -0.067037866
0.037 -0.065 -0.065 -0.065 -0.065 -0.06764184 -0.07042882 -0.06904258 -0.06700894
0.0375 -0.065 -0.065 -0.065 -0.065 -0.067590885 -0.070345506 -0.06897435 -0.0669802
0.038 -0.065 -0.065 -0.065 -0.065 -0.06754065 -0.07026301 -0.06890691 -0.0669516
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06749116 -0.07018131 -0.0688402 -0.06692328
0.039 -0.065 -0.065 -0.065 -0.065 -0.06744245 -0.07010046 -0.06877431 -0.06689514
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06739444 -0.07002053 -0.06870925 -0.06686724
0.04 -0.065 -0.065 -0.065 -0.065 -0.06734722 -0.06994148 -0.06864498 -0.066839576
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06730069 -0.06986331 -0.06858148 -0.0668122
0.041 -0.065 -0.065 -0.065 -0.065 -0.06725493 -0.06978611 -0.06851885 -0.06678508
0.0415 -0.065 -0.065 -0.065 -0.065 -0.067209885 -0.06970988 -0.06845707 -0.06675826
0.042 -0.065 -0.065 -0.065 -0.065 -0.06716555 -0.0696346 -0.06839607 -0.06673168
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06712194 -0.06956026 -0.0683359 -0.066705406
0.043 -0.065 -0.065 -0.065 -0.065 -0.06707904 -0.06948698 -0.0682766 -0.06667943
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06703684 -0.06941468 -0.068218075 -0.06665376
0.044 -0.065 -0.065 -0.065 -0.065 -0.06699531 -0.06934334 -0.0681604 -0.0666284
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06695448 -0.06927304 -0.06810352 -0.06660336
0.045 -0.065 -0.065 -0.065 -0.065 -0.066914335 -0.06920371 -0.06804747 -0.0665786
0.0455 -0.065 -0.065 -0.065 -0.065 -0.066874854 -0.06913542 -0.067992285 -0.066554174
0.046 -0.065 -0.065 -0.065 -0.065 -0.066836014 -0.06906809 -0.067937896 -0.06653005
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06679785 -0.06900181 -0.067884326 -0.066506274
0.047 -0.065 -0.065 -0.065 -0.065 -0.06676032 -0.068936504 -0.06783153 -0.0664828
0.0475 -0.065 -0.065 -0.065 -0.065 -0.066723414 -0.06887216 -0.06777955 -0.06645963
0.048 -0.065 -0.065 -0.065 -0.065 -0.06668714 -0.06880887 -0.06772834 -0.0664368
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06665152 -0.06874654 -0.06767793 -0.06641426
0.049 -0.065 -0.065 -0.065 -0.065 -0.066616476 -0.068685144 -0.06762829 -0.066392064
0.0495 -0.065 -0.065 -0.065 -0.065 -0.066582024 -0.06862478 -0.067579456 -0.066370174
0.05 -0.065 -0.065 -0.065 -0.065 -0.0665482 -0.06856534 -0.067531355 -0.0663486
0.0505 -0.065 -0.065 -0.065 -0.065 -0.066514924 -0.06850692 -0.06748405 -0.066327356
0.051 -0.065 -0.065 -0.065 -0.065 -0.06648224 -0.06844939 -0.06743746 -0.06630641
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06645013 -0.068392776 -0.06739163 -0.06628576
0.052 -0.065 -0.065 -0.065 -0.065 -0.06641855 -0.06833717 -0.067346565 -0.066265434
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06638753 -0.06828236 -0.06730218 -0.06624542
0.053 -0.065 -0.065 -0.065 -0.065 -0.06635705 -0.06822859 -0.06725853 -0.06622571
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06632712 -0.06817563 -0.06721561 -0.06620628
0.054 -0.065 -0.065 -0.065 -0.065 -0.066297695 -0.06812361 -0.06717339 -0.06618716
0.0545 -0.065 -0.065 -0.065 -0.065 -0.0662688 -0.06807244 -0.06713184 -0.06616832
0.055 -0.065 -0.065 -0.065 -0.065 -0.066240385 -0.06802212 -0.067091025 -0.066149816
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06621248 -0.067972645 -0.067050844 -0.06613156
0.056 -0.065 -0.065 -0.065 -0.065 -0.06618509 -0.067924075 -0.067011334 -0.06611363
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06615816 -0.06787628 -0.0669725 -0.066095956
0.057 -0.065 -0.065 -0.065 -0.065 -0.066131696 -0.067829326 -0.06693431 -0.06607859
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06610571 -0.06778319 -0.066896774 -0.066061474
0.058 -0.065 -0.065 -0.065 -0.065 -0.06608018 -0.06773785 -0.06685987 -0.06604461
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06605508 -0.06769326 -0.06682355 -0.06602804
0.059 -0.065 -0.065 -0.065 -0.065 -0.06603046 -0.06764948 -0.06678787 -0.06601176
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06600627 -0.06760649 -0.06675281 -0.06599572
0.06 -0.065 -0.065 -0.065 -0.065 -0.06598252 -0.06756422 -0.06671834 -0.06597994
0.0605 -0.065 -0.065 -0.065 -0.065 -0.065959156 -0.067522705 -0.0666845 -0.065964416
0.061 -0.065 -0.065 -0.065 -0.065 -0.06593622 -0.06748189 -0.06665121 -0.065949164
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06591369 -0.0674418 -0.06661846 -0.065934144
0.062 -0.065 -0.065 -0.065 -0.065 -0.06589158 -0.0674024 -0.06658635 -0.06591938
0.0625 -0.065 -0.065 -0.065 -0.065 -0.06586984 -0.067363754 -0.066554695 -0.06590484
0.063 -0.065 -0.065 -0.065 -0.065 -0.065848485 -0.06732576 -0.06652361 -0.06589058
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06582755 -0.06728841 -0.066493124 -0.06587654
0.064 -0.065 -0.065 -0.065 -0.065 -0.065806925 -0.067251734 -0.06646311 -0.06586273
0.0645 -0.065 -0.065 -0.065 -0.065 -0.065786704 -0.067215696 -0.06643359 -0.065849125
0.065 -0.065 -0.065 -0.065 -0.065 -0.06576684 -0.06718037 -0.066404656 -0.06583581
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06574734 -0.06714561 -0.0663762 -0.06582265
0.066 -0.065 -0.065 -0.065 -0.065 -0.06572817 -0.06711149 -0.06634823 -0.06580976
0.0665 -0.065 -0.065 -0.065 -0.065 -0.06570934 -0.06707793 -0.06632074 -0.065797046
0.067 -0.065 -0.065 -0.065 -0.065 -0.065690845 -0.06704502 -0.06629377 -0.06578459
0.0675 -0.065 -0.065 -0.065 -0.065 -0.06567268 -0.067012675 -0.06626724 -0.0657723
0.068 -0.065 -0.065 -0.065 -0.065 -0.06565486 -0.06698093 -0.06624117 -0.06576024
0.0685 -0.065 -0.065 -0.065 -0.065 -0.065637335 -0.06694974 -0.06621557 -0.06574838
0.069 -0.065 -0.065 -0.065 -0.065 -0.06562013 -0.06691914 -0.06619045 -0.065736726
0.0695 -0.065 -0.065 -0.065 -0.065 -0.065603256 -0.066889115 -0.06616578 -0.06572527
0.07 -0.065 -0.065 -0.065 -0.065 -0.06558666 -0.06685952 -0.06614149 -0.065714
0.0705 -0.065 -0.065 -0.065 -0.065 -0.06557033 -0.06683047 -0.06611763 -0.06570294
0.071 -0.065 -0.065 -0.065 -0.065 -0.06555432 -0.06680204 -0.06609424 -0.06569205
0.0715 -0.065 -0.065 -0.065 -0.065 -0.065538615 -0.06677406 -0.06607122 -0.06568134
0.072 -0.065 -0.065 -0.065 -0.065 -0.06552316 -0.06674658 -0.0660486 -0.06567083
0.0725 -0.065 -0.065 -0.065 -0.065 -0.065508 -0.06671961 -0.06602643 -0.06566049
0.073 -0.065 -0.065 -0.065 -0.065 -0.06549311 -0.06669315 -0.06600464 -0.06565033
0.0735 -0.065 -0.065 -0.065 -0.065 -0.06547846 -0.06666711 -0.06598322 -0.06564034
0.074 -0.065 -0.065 -0.065 -0.065 -0.065464094 -0.06664153 -0.06596218 -0.065630525
0.0745 -0.065 -0.065 -0.065 -0.065 -0.06545 -0.06661649 -0.06594151 -0.065620884
0.075 -0.065 -0.065 -0.065 -0.065 -0.065436125 -0.06659186 -0.065921225 -0.06561139
0.0755 -0.065 -0.065 -0.065 -0.065 -0.06542252 -0.066567674 -0.065901265 -0.06560208
0.076 -0.065 -0.065 -0.065 -0.065 -0.06540914 -0.06654397 -0.06588171 -0.065592945
0.0765 -0.065 -0.065 -0.065 -0.065 -0.065396026 -0.06652066 -0.06586251 -0.065583915
0.077 -0.065 -0.065 -0.065 -0.065 -0.06538311 -0.06649774 -0.06584362 -0.065575086
0.0775 -0.065 -0.065 -0.065 -0.065 -0.06537044 -0.06647525 -0.06582504 -0.0655664
0.078 -0.065 -0.065 -0.065 -0.065 -0.065358 -0.06645318 -0.06580682 -0.06555787
